#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444115
#GMTTime,22444115
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.124569448e-03
1.962940979e+02,-3.978219815e-03
1.965012054e+02,-1.817979733e-03
1.967083282e+02,-1.284587197e-03
1.969154510e+02,-1.337926486e-03
1.971225891e+02,-2.058006357e-03
1.973297424e+02,-1.377930894e-04
1.975368958e+02,1.555728377e-04
1.977440643e+02,9.823313449e-04
1.979512482e+02,-1.231247908e-03
1.981584320e+02,1.595732872e-03
1.983656311e+02,-3.018113086e-03
1.985728455e+02,8.489832398e-04
1.987800751e+02,2.155794995e-03
1.989873047e+02,1.542393584e-03
1.991945496e+02,-1.871319022e-03
1.994018097e+02,2.955883974e-03
1.996090698e+02,-8.445382991e-05
1.998163452e+02,1.569063286e-03
2.000236359e+02,-8.578731213e-04
2.002309418e+02,-1.604622696e-03
2.004382477e+02,-1.177908620e-03
2.006455688e+02,-1.231247908e-03
2.008528900e+02,-8.445382991e-05
2.010602417e+02,-7.245249581e-04
2.012675934e+02,-1.471274532e-03
2.014749451e+02,-5.378375645e-04
2.016823273e+02,-1.711301273e-03
2.018897095e+02,-9.112123516e-04
2.020971069e+02,1.089009922e-03
2.023045044e+02,7.689743070e-04
2.025119171e+02,-1.151239034e-03
2.027193451e+02,1.889098785e-03
2.029267883e+02,2.889210009e-04
2.031342316e+02,1.489054295e-03
