#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443756
#GMTTime,22443756
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.580051543e-03
1.962940979e+02,-2.606718801e-03
1.965012054e+02,-1.140022767e-03
1.967083282e+02,-1.033353969e-03
1.969154510e+02,-1.800035971e-04
1.971225891e+02,-3.326733131e-03
1.973297424e+02,-1.800035971e-04
1.975368958e+02,-2.286712406e-03
1.977440643e+02,-1.266691979e-04
1.979512482e+02,-1.266691979e-04
1.981584320e+02,1.820036443e-03
1.983656311e+02,-1.113355625e-03
1.985728455e+02,3.206730820e-03
1.987800751e+02,-7.400147733e-04
1.989873047e+02,2.913391683e-03
1.991945496e+02,-2.286712406e-03
1.994018097e+02,3.926745150e-03
1.996090698e+02,6.666799891e-06
1.998163452e+02,2.620052313e-03
2.000236359e+02,-1.380027621e-03
2.002309418e+02,-2.600052103e-04
2.004382477e+02,3.533404088e-04
2.006455688e+02,-1.860037213e-03
2.008528900e+02,-1.806702814e-03
2.010602417e+02,8.866844000e-04
2.012675934e+02,-6.866803742e-04
2.014749451e+02,-1.220024424e-03
2.016823273e+02,-1.273358823e-03
2.018897095e+02,-1.886704355e-03
2.020971069e+02,-1.533363975e-04
2.023045044e+02,-2.600052103e-04
2.025119171e+02,1.340026851e-03
2.027193451e+02,7.000140031e-04
2.029267883e+02,-4.666759924e-05
2.031342316e+02,2.433381975e-03
2.033416901e+02,1.900037983e-03
2.035491638e+02,1.206690795e-03
2.037566376e+02,1.233358053e-03
2.039641418e+02,2.806722885e-03
2.041716309e+02,1.633365988e-03
2.043791504e+02,-7.133475738e-04
2.045866699e+02,-5.000099773e-04
2.047942047e+02,-1.220024424e-03
2.050017548e+02,-9.533524280e-04
2.052093048e+02,-1.486696419e-03
2.054168701e+02,-4.153416492e-03
2.056244507e+02,-1.193357166e-03
2.058320312e+02,-3.113395534e-03
2.060396423e+02,-1.380027621e-03
2.062472534e+02,-7.133475738e-04
2.064548645e+02,6.733468035e-04
2.066624908e+02,6.733468035e-04
2.068701324e+02,-1.166690025e-03
2.070777893e+02,1.400027977e-04
2.072854462e+02,2.006706782e-03
2.074931335e+02,6.466796040e-04
2.077008057e+02,2.273378894e-03
2.079085083e+02,3.800076083e-04
2.081162109e+02,2.406714717e-03
2.083239288e+02,-5.266771768e-04
2.085316467e+02,6.200124044e-04
2.087393951e+02,-2.500050003e-03
2.089471436e+02,8.333500009e-04
2.091548920e+02,-2.600052103e-04
2.093626709e+02,-2.153376350e-03
2.095704498e+02,-3.273398848e-03
2.097782440e+02,4.866764066e-04
2.099860382e+02,-2.393381204e-03
2.101938629e+02,-1.646699617e-03
2.104016724e+02,-1.000019984e-04
2.106095123e+02,-2.633386059e-03
2.108173523e+02,-5.266771768e-04
2.110252075e+02,-1.273358823e-03
2.112330780e+02,-1.266691979e-04
2.114409637e+02,9.133515996e-04
2.116488495e+02,1.393361250e-03
2.118567505e+02,1.580031589e-03
2.120646515e+02,-4.200084077e-04
2.122725677e+02,-4.666759924e-05
2.124804993e+02,1.233358053e-03
2.126884460e+02,9.666859987e-04
2.128963928e+02,-1.060021226e-03
2.131043549e+02,-1.140022767e-03
2.133123322e+02,-2.100042067e-03
2.135203094e+02,7.533484022e-04
2.137283173e+02,-8.733508294e-04
2.139363098e+02,-1.380027621e-03
2.141443329e+02,-2.313379664e-03
2.143523560e+02,-7.933491725e-04
2.145603943e+02,8.333500009e-04
2.147684479e+02,2.033374039e-03
2.149765015e+02,-8.733508294e-04
2.151845703e+02,3.000060096e-04
2.153926544e+02,3.333399945e-05
2.156007538e+02,5.133436061e-04
2.158088531e+02,1.820036443e-03
2.160169678e+02,-7.933491725e-04
2.162250824e+02,1.766702044e-03
2.164332123e+02,2.753388369e-03
2.166413574e+02,-5.800115759e-04
2.168495178e+02,1.926705241e-03
2.170576782e+02,-1.166690025e-03
2.172658691e+02,1.606698846e-03
2.174740448e+02,-2.500050003e-03
2.176822510e+02,1.100021997e-03
2.178904572e+02,-2.073374810e-03
2.180986786e+02,-1.540030818e-03
2.183069000e+02,-1.433362020e-03
2.185151520e+02,-7.400147733e-04
2.187234039e+02,-1.700034016e-03
2.189316559e+02,-5.000099773e-04
2.191399384e+02,-1.326693222e-03
2.193482208e+02,-2.600052103e-04
2.195565186e+02,-4.466756072e-04
2.197648163e+02,3.533404088e-04
2.199731293e+02,-4.733428068e-04
2.201814575e+02,1.820036443e-03
2.203898010e+02,-1.060021226e-03
2.205981445e+02,2.780055627e-03
2.208065033e+02,-8.466835716e-04
2.210148773e+02,3.333399945e-05
2.212232513e+02,-1.800035971e-04
2.214316406e+02,4.066748079e-04
2.216400452e+02,-1.646699617e-03
2.218484650e+02,8.666839858e-05
2.220568848e+02,-1.273358823e-03
2.222653198e+02,-1.460029162e-03
2.224737549e+02,-1.380027621e-03
2.226822205e+02,7.000140031e-04
2.228906860e+02,-1.513363561e-03
2.230991516e+02,-5.800115759e-04
2.233076477e+02,-7.933491725e-04
2.235161438e+02,-1.000019984e-04
2.237246552e+02,6.666799891e-06
2.239331665e+02,1.633365988e-03
2.241416931e+02,2.006706782e-03
2.243502350e+02,8.600172005e-04
2.245587921e+02,2.200043964e-04
2.247673492e+02,2.220044378e-03
2.249759216e+02,8.866844000e-04
2.251845093e+02,8.066828013e-04
2.253930969e+02,-9.800195694e-04
2.256017151e+02,1.400027977e-04
2.258103180e+02,-1.273358823e-03
2.260189514e+02,-1.513363561e-03
2.262275848e+02,-1.433362020e-03
2.264362335e+02,-8.733508294e-04
2.266448975e+02,-1.006686827e-03
2.268535614e+02,-2.066707966e-04
2.270622406e+02,-3.133396094e-04
2.272709351e+02,-6.066787755e-04
2.274796295e+02,-2.020040294e-03
2.276883392e+02,4.066748079e-04
2.278970642e+02,4.333420075e-04
2.281058044e+02,7.800156018e-04
2.283145447e+02,1.206690795e-03
2.285233002e+02,4.333420075e-04
2.287320557e+02,-1.140022767e-03
2.289408417e+02,1.740034786e-03
2.291496277e+02,9.133515996e-04
2.293584137e+02,-7.933491725e-04
2.295672302e+02,-3.666740085e-04
2.297760468e+02,-9.266852285e-04
2.299848785e+02,-1.246691565e-03
2.301937103e+02,7.266812027e-04
2.304025726e+02,-4.953432363e-03
2.306114197e+02,6.466796040e-04
2.308202972e+02,-2.286712406e-03
2.310291748e+02,-3.133396094e-04
2.312380676e+02,-4.466756072e-04
2.314469757e+02,-1.220024424e-03
2.316558990e+02,-1.806702814e-03
2.318648224e+02,1.133355981e-04
2.320737610e+02,-5.266771768e-04
2.322826996e+02,1.020020456e-03
2.324916534e+02,5.400108057e-04
2.327006226e+02,7.000140031e-04
2.329096069e+02,-2.473382745e-03
2.331185913e+02,-4.666759924e-05
2.333275909e+02,2.733388101e-04
2.335366058e+02,8.600172005e-04
2.337456207e+02,-1.300025964e-03
2.339546661e+02,-1.266691979e-04
2.341636963e+02,-2.393381204e-03
2.343727570e+02,-1.000019984e-04
2.345818176e+02,-1.993373269e-03
2.347908936e+02,-4.466756072e-04
2.349999847e+02,-6.866803742e-04
2.352090759e+02,-2.866724099e-04
2.354181824e+02,-8.466835716e-04
2.356273041e+02,8.066828013e-04
2.358364258e+02,-2.066707966e-04
2.360455627e+02,6.666799891e-06
2.362547150e+02,6.000119902e-05
2.364638824e+02,2.113375580e-03
2.366730499e+02,-9.533524280e-04
2.368822327e+02,2.700054087e-03
2.370914154e+02,1.873370842e-03
2.373006287e+02,7.800156018e-04
2.375098419e+02,-1.300025964e-03
2.377190552e+02,-3.133396094e-04
2.379282990e+02,-5.533443764e-04
2.381375427e+02,-7.933491725e-04
2.383468018e+02,-1.166690025e-03
2.385560608e+02,-2.020040294e-03
2.387653503e+02,-2.180043608e-03
2.389746246e+02,-8.733508294e-04
2.391839294e+02,-1.513363561e-03
2.393932343e+02,-1.060021226e-03
2.396025543e+02,-1.300025964e-03
2.398118896e+02,3.800076083e-04
2.400212402e+02,-8.466835716e-04
2.402305908e+02,7.533484022e-04
2.404399414e+02,-9.800195694e-04
2.406493225e+02,2.326713176e-03
2.408587036e+02,2.733388101e-04
2.410681000e+02,5.766781978e-03
2.412775116e+02,-2.600052103e-04
2.414869232e+02,2.406714717e-03
2.416963501e+02,1.073354855e-03
2.419057922e+02,-1.086688368e-03
2.421152344e+02,-7.400147733e-04
2.423246918e+02,-1.300025964e-03
2.425341644e+02,-1.300025964e-03
2.427436371e+02,7.800156018e-04
2.429531403e+02,-6.066787755e-04
2.431626434e+02,-6.600131746e-04
2.433721466e+02,5.933452048e-04
2.435816650e+02,-8.733508294e-04
2.437911987e+02,2.733388101e-04
2.440007477e+02,8.666839858e-05
2.442103119e+02,1.900037983e-03
2.444198761e+02,1.500030048e-03
2.446294403e+02,1.400027977e-04
2.448390350e+02,1.286692452e-03
2.450486298e+02,1.473362790e-03
2.452582397e+02,2.913391683e-03
2.454678650e+02,-1.513363561e-03
2.456774902e+02,1.666699973e-04
2.458871307e+02,7.800156018e-04
2.460967865e+02,-3.353400389e-03
2.463064423e+02,-4.200084077e-04
2.465161133e+02,9.133515996e-04
2.467257996e+02,-1.140022767e-03
2.469354858e+02,-1.140022767e-03
2.471451874e+02,2.466716105e-04
2.473549042e+02,-1.966706011e-03
2.475646362e+02,-1.000019984e-04
2.477743683e+02,1.126689254e-03
2.479841156e+02,-9.000180289e-04
2.481938782e+02,8.333500009e-04
2.484036407e+02,-6.333459751e-04
2.486134186e+02,1.660033246e-03
2.488232117e+02,-1.000019984e-04
2.490330048e+02,2.780055627e-03
2.492428284e+02,2.646719571e-03
2.494526367e+02,2.193377120e-03
2.496624756e+02,4.333420075e-04
2.498723145e+02,-5.800115759e-04
2.500821686e+02,-1.993373269e-03
2.502920380e+02,-4.666759924e-05
2.505019073e+02,-1.166690025e-03
2.507117920e+02,-1.033353969e-03
2.509216919e+02,-8.733508294e-04
2.511315918e+02,1.020020456e-03
2.513415222e+02,-2.073374810e-03
2.515514374e+02,2.593385288e-03
2.517613831e+02,-1.300025964e-03
2.519713287e+02,-7.133475738e-04
