#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443905
#GMTTime,22443905
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.290968550e-03
1.962940979e+02,2.078061458e-03
1.965012054e+02,2.317582024e-03
1.967083282e+02,2.104674932e-03
1.969154510e+02,2.290968550e-03
1.971225891e+02,4.047451541e-03
1.973297424e+02,3.009529784e-03
1.975368958e+02,1.465953770e-03
1.977440643e+02,2.849849639e-03
1.979512482e+02,9.336860967e-04
1.981584320e+02,-1.860718825e-03
1.983656311e+02,-1.967172371e-03
1.985728455e+02,3.169210162e-03
1.987800751e+02,-3.703695547e-04
1.989873047e+02,1.279660035e-03
1.991945496e+02,-5.034364294e-04
1.994018097e+02,1.386113581e-03
1.996090698e+02,4.280318681e-04
1.998163452e+02,2.397421980e-03
2.000236359e+02,1.146593131e-03
2.002309418e+02,3.807931207e-03
2.004382477e+02,4.014184815e-04
2.006455688e+02,3.115983447e-03
2.008528900e+02,2.583715832e-03
2.010602417e+02,2.317582024e-03
2.012675934e+02,3.834544681e-03
2.014749451e+02,3.701477777e-03
2.016823273e+02,2.557102358e-03
2.018897095e+02,2.557102358e-03
2.020971069e+02,9.602995124e-04
2.023045044e+02,1.199819962e-03
2.025119171e+02,-7.961836527e-04
2.027193451e+02,8.006191929e-04
2.029267883e+02,1.226433320e-03
2.031342316e+02,-3.437561681e-04
2.033416901e+02,-9.026371408e-04
2.035491638e+02,4.280318681e-04
2.037566376e+02,9.602995124e-04
2.039641418e+02,2.583715832e-03
2.041716309e+02,1.146593131e-03
2.043791504e+02,3.754704492e-03
2.045866699e+02,4.553105682e-03
2.047942047e+02,1.891767839e-03
2.050017548e+02,2.530488884e-03
2.052093048e+02,3.408730496e-03
2.054168701e+02,2.557102358e-03
2.056244507e+02,3.328890307e-03
2.058320312e+02,4.632946104e-03
2.060396423e+02,4.074065015e-03
2.062472534e+02,2.104674932e-03
2.064548645e+02,3.461957211e-03
2.066624908e+02,1.306273392e-03
2.068701324e+02,1.732087578e-03
2.070777893e+02,4.812586412e-04
2.072854462e+02,-8.227970102e-04
2.074931335e+02,1.618980605e-04
2.077008057e+02,7.207790622e-04
2.079085083e+02,-1.301837852e-03
2.081162109e+02,2.929689595e-03
2.083239288e+02,-3.171427816e-04
2.085316467e+02,3.834544681e-03
