#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443701
#GMTTime,22443701
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.237081390e-03
1.962940979e+02,3.784534521e-03
1.965012054e+02,5.062313750e-03
1.967083282e+02,1.388697885e-03
1.969154510e+02,3.598191543e-03
1.971225891e+02,1.814624411e-03
1.973297424e+02,1.388697885e-03
1.975368958e+02,2.639856888e-03
1.977440643e+02,1.095873420e-03
1.979512482e+02,1.548420289e-03
1.981584320e+02,-6.078326260e-04
1.983656311e+02,-3.150081320e-04
1.985728455e+02,2.347032540e-03
1.987800751e+02,3.238815989e-04
1.989873047e+02,6.699468940e-04
1.991945496e+02,-4.481101641e-04
1.994018097e+02,1.947726356e-03
1.996090698e+02,1.228975481e-03
1.998163452e+02,2.347032540e-03
2.000236359e+02,-3.416285617e-04
2.002309418e+02,1.947726356e-03
2.004382477e+02,6.167060928e-04
2.006455688e+02,2.240550937e-03
2.008528900e+02,3.970877267e-03
2.010602417e+02,3.518330399e-03
2.012675934e+02,4.157220013e-03
2.014749451e+02,4.237081390e-03
2.016823273e+02,7.498080959e-04
2.018897095e+02,3.225505818e-03
2.020971069e+02,1.149114221e-03
2.023045044e+02,2.213930478e-03
2.025119171e+02,3.105714131e-05
2.027193451e+02,-4.481101641e-04
2.029267883e+02,-2.085265151e-04
2.031342316e+02,7.764284965e-04
2.033416901e+02,-2.018714091e-03
2.035491638e+02,5.634652916e-04
2.037566376e+02,-7.542448293e-05
2.039641418e+02,1.362077426e-03
2.041716309e+02,-1.020448908e-04
2.043791504e+02,1.734763151e-03
2.045866699e+02,1.335457084e-03
2.047942047e+02,2.932681469e-03
2.050017548e+02,3.119024215e-03
2.052093048e+02,4.210460931e-03
2.054168701e+02,3.119024215e-03
2.056244507e+02,1.681522350e-03
2.058320312e+02,4.103979096e-03
2.060396423e+02,4.716248717e-03
2.062472534e+02,4.929211922e-03
2.064548645e+02,1.388697885e-03
2.066624908e+02,-3.948693629e-04
2.068701324e+02,2.267171163e-03
2.070777893e+02,-2.085265151e-04
2.072854462e+02,-5.279713660e-04
2.074931335e+02,3.238815989e-04
2.077008057e+02,4.436734343e-06
2.079085083e+02,-1.552856993e-04
2.081162109e+02,1.149114221e-03
2.083239288e+02,1.641591662e-04
2.085316467e+02,3.012542613e-03
2.087393951e+02,9.893918177e-04
2.089471436e+02,3.225505818e-03
2.091548920e+02,7.231876953e-04
2.093626709e+02,2.985922154e-03
2.095704498e+02,2.972611983e-04
2.097782440e+02,4.556526430e-03
2.099860382e+02,4.450044595e-03
2.101938629e+02,3.092403756e-03
2.104016724e+02,2.746338490e-03
2.106095123e+02,4.796110094e-03
2.108173523e+02,2.293791622e-03
2.110252075e+02,5.368448328e-04
2.112330780e+02,3.105714131e-05
2.114409637e+02,1.388697885e-03
2.116488495e+02,1.681522350e-03
2.118567505e+02,1.601661090e-03
2.120646515e+02,6.167060928e-04
2.122725677e+02,6.167060928e-04
2.124804993e+02,-6.610734272e-04
2.126884460e+02,3.811154747e-03
2.128963928e+02,1.122493763e-03
2.131043549e+02,1.708142692e-03
2.133123322e+02,2.666477347e-03
2.135203094e+02,4.569836310e-04
2.137283173e+02,1.841244753e-03
2.139363098e+02,4.237081390e-03
2.141443329e+02,2.959301928e-03
2.143523560e+02,3.571571084e-03
2.145603943e+02,2.054207958e-03
2.147684479e+02,5.647962913e-03
2.149765015e+02,1.175734564e-03
2.151845703e+02,2.347032540e-03
2.153926544e+02,-8.207958890e-04
2.156007538e+02,3.252126276e-03
2.158088531e+02,-1.552856993e-04
2.160169678e+02,-3.682489623e-04
2.162250824e+02,3.238815989e-04
2.164332123e+02,1.388697885e-03
2.166413574e+02,-1.552856993e-04
2.168495178e+02,2.879440552e-03
2.170576782e+02,3.411848797e-03
2.172658691e+02,1.441938686e-03
2.174740448e+02,1.388697885e-03
2.176822510e+02,1.255595824e-03
2.178904572e+02,1.814624411e-03
2.180986786e+02,4.396803677e-03
2.183069000e+02,1.362077426e-03
2.185151520e+02,2.719718264e-03
2.187234039e+02,2.533375286e-03
2.189316559e+02,3.198885592e-03
2.191399384e+02,2.639856888e-03
2.193482208e+02,2.187310020e-03
2.195565186e+02,1.441938686e-03
2.197648163e+02,2.240550937e-03
2.199731293e+02,-2.085265151e-04
2.201814575e+02,2.693097806e-03
2.203898010e+02,2.706407977e-04
2.205981445e+02,1.149114221e-03
2.208065033e+02,8.429794980e-05
2.210148773e+02,2.160689561e-03
2.212232513e+02,-6.876938278e-04
2.214316406e+02,9.095305577e-04
2.216400452e+02,-8.474162896e-04
2.218484650e+02,1.681522350e-03
2.220568848e+02,1.109183577e-04
2.222653198e+02,2.932681469e-03
2.224737549e+02,1.495179487e-03
2.226822205e+02,2.373652998e-03
2.228906860e+02,1.867865212e-03
2.230991516e+02,4.476665054e-03
2.233076477e+02,3.491709940e-03
2.235161438e+02,2.639856888e-03
2.237246552e+02,5.368448328e-04
2.239331665e+02,2.080828417e-03
2.241416931e+02,3.105714131e-05
2.243502350e+02,1.761383493e-03
2.245587921e+02,-1.140240696e-03
2.247673492e+02,-1.020448908e-04
2.249759216e+02,2.440203971e-04
2.251845093e+02,2.347032540e-03
2.253930969e+02,5.102244322e-04
2.256017151e+02,9.361509583e-04
2.258103180e+02,2.160689561e-03
2.260189514e+02,3.891016124e-03
2.262275848e+02,1.601661090e-03
2.264362335e+02,3.331987420e-03
2.266448975e+02,2.506754827e-03
2.268535614e+02,2.879440552e-03
2.270622406e+02,3.145644674e-03
2.272709351e+02,3.944256809e-03
2.274796295e+02,3.784534521e-03
2.276883392e+02,3.105714131e-05
2.278970642e+02,-6.344530266e-04
2.281058044e+02,4.836040607e-04
2.283145447e+02,5.102244322e-04
2.285233002e+02,1.441938686e-03
2.287320557e+02,-1.566167222e-03
2.289408417e+02,3.238815989e-04
2.291496277e+02,-1.459685620e-03
2.293584137e+02,2.000967273e-03
2.295672302e+02,2.160689561e-03
2.297760468e+02,1.468559029e-03
2.299848785e+02,2.613236662e-03
2.301937103e+02,3.252126276e-03
2.304025726e+02,2.440203971e-04
2.306114197e+02,4.875971004e-03
2.308202972e+02,1.415318227e-03
2.310291748e+02,2.879440552e-03
2.312380676e+02,1.761383493e-03
2.314469757e+02,2.440203971e-04
2.316558990e+02,2.639856888e-03
2.318648224e+02,3.119024215e-03
2.320737610e+02,1.441938686e-03
2.322826996e+02,8.429794980e-05
2.324916534e+02,4.037428298e-04
2.327006226e+02,-5.279713660e-04
2.329096069e+02,1.628281549e-03
2.331185913e+02,-5.279713660e-04
2.333275909e+02,1.388697885e-03
2.335366058e+02,2.559995744e-03
2.337456207e+02,6.699468940e-04
2.339546661e+02,2.506754827e-03
2.341636963e+02,1.734763151e-03
2.343727570e+02,4.103979096e-03
2.345818176e+02,2.746338490e-03
2.347908936e+02,3.331987420e-03
2.349999847e+02,2.586616203e-03
2.352090759e+02,3.438469255e-03
2.354181824e+02,2.826199867e-03
2.356273041e+02,2.293791622e-03
2.358364258e+02,2.719718264e-03
2.360455627e+02,2.772958949e-03
2.362547150e+02,4.569836310e-04
2.364638824e+02,1.415318227e-03
2.366730499e+02,-1.193481497e-03
2.368822327e+02,-3.150081320e-04
2.370914154e+02,-1.353204018e-03
2.373006287e+02,2.559995744e-03
2.375098419e+02,1.375387656e-04
2.377190552e+02,3.092403756e-03
2.379282990e+02,1.468559029e-03
2.381375427e+02,4.569836310e-04
2.383468018e+02,1.282216283e-03
2.385560608e+02,2.160689561e-03
2.387653503e+02,1.708142692e-03
2.389746246e+02,2.772958949e-03
2.391839294e+02,2.134069335e-03
2.393932343e+02,2.506754827e-03
2.396025543e+02,3.491709940e-03
2.398118896e+02,4.423424136e-03
2.400212402e+02,1.282216283e-03
2.402305908e+02,1.575040747e-03
2.404399414e+02,8.829101571e-04
2.406493225e+02,6.965672947e-04
2.408587036e+02,-1.552856993e-04
2.410681000e+02,1.122493763e-03
2.412775116e+02,2.972611983e-04
2.414869232e+02,8.429794980e-05
2.416963501e+02,2.173999819e-04
2.419057922e+02,2.559995744e-03
2.421152344e+02,1.575040747e-03
2.423246918e+02,2.293791622e-03
2.425341644e+02,2.400273224e-03
2.427436371e+02,1.495179487e-03
2.429531403e+02,1.708142692e-03
2.431626434e+02,3.624812001e-03
2.433721466e+02,-1.020448908e-04
2.435816650e+02,4.503285512e-03
2.437911987e+02,1.548420289e-03
2.440007477e+02,2.666477347e-03
2.442103119e+02,2.240550937e-03
2.444198761e+02,2.959301928e-03
2.446294403e+02,4.037428298e-04
2.448390350e+02,1.681522350e-03
2.450486298e+02,1.907795813e-04
2.452582397e+02,4.569836310e-04
2.454678650e+02,2.107448876e-03
2.456774902e+02,1.468559029e-03
2.458871307e+02,1.947726356e-03
2.460967865e+02,2.559995744e-03
2.463064423e+02,7.231876953e-04
2.465161133e+02,1.921106013e-03
2.467257996e+02,2.453514142e-03
2.469354858e+02,3.997497726e-03
2.471451874e+02,2.187310020e-03
2.473549042e+02,2.613236662e-03
2.475646362e+02,5.102244322e-04
2.477743683e+02,2.932681469e-03
2.479841156e+02,2.506754827e-03
2.481938782e+02,3.518330399e-03
2.484036407e+02,3.238815989e-04
2.486134186e+02,3.119024215e-03
2.488232117e+02,1.175734564e-03
2.490330048e+02,1.308836625e-03
2.492428284e+02,-3.682489623e-04
2.494526367e+02,-9.272774914e-04
2.496624756e+02,1.109183577e-04
2.498723145e+02,1.628281549e-03
2.500821686e+02,7.498080959e-04
2.502920380e+02,1.375387656e-04
2.505019073e+02,-9.272774914e-04
2.507117920e+02,2.213930478e-03
2.509216919e+02,1.974346815e-03
2.511315918e+02,3.092403756e-03
2.513415222e+02,3.571571084e-03
2.515514374e+02,5.621342454e-03
2.517613831e+02,4.237081390e-03
2.519713287e+02,2.932681469e-03
2.521812897e+02,1.149114221e-03
2.523912659e+02,-7.542448293e-05
2.526012421e+02,2.586616203e-03
2.528112335e+02,1.228975481e-03
2.530212402e+02,1.362077426e-03
2.532312469e+02,9.893918177e-04
2.534412689e+02,-1.486305962e-03
2.536513062e+02,2.440203971e-04
2.538613586e+02,1.069252961e-03
2.540714111e+02,2.320412081e-03
2.542814789e+02,-1.379824360e-03
2.544915466e+02,-7.542448293e-05
2.547016449e+02,1.548420289e-03
2.549117432e+02,3.305367194e-03
2.551218567e+02,-2.218367263e-05
2.553319702e+02,4.609766882e-03
2.555420990e+02,3.012542613e-03
2.557522430e+02,4.370183218e-03
2.559623871e+02,2.879440552e-03
2.561725464e+02,5.248656962e-03
2.563827209e+02,2.267171163e-03
2.565928955e+02,2.080828417e-03
2.568031006e+02,1.069252961e-03
2.570133057e+02,-9.006570908e-04
2.572235107e+02,8.429794980e-05
2.574337463e+02,1.575040747e-03
2.576439819e+02,-5.279713660e-04
2.578542480e+02,3.238815989e-04
2.580644836e+02,4.569836310e-04
2.582747498e+02,1.867865212e-03
2.584850464e+02,3.651432460e-03
2.586953430e+02,1.548420289e-03
2.589056396e+02,1.441938686e-03
2.591159363e+02,4.130599555e-03
2.593262634e+02,3.305367194e-03
2.595365906e+02,1.282216283e-03
2.597469482e+02,1.761383493e-03
2.599573059e+02,4.024118185e-03
2.601676636e+02,9.893918177e-04
2.603780212e+02,1.907795813e-04
2.605884094e+02,3.505020286e-04
2.607988281e+02,9.627713589e-04
2.610092163e+02,4.303632304e-04
2.612196350e+02,1.628281549e-03
2.614300842e+02,-1.552856993e-04
2.616405029e+02,1.175734564e-03
2.618509521e+02,-4.201587290e-03
2.620614319e+02,3.225505818e-03
2.622718811e+02,8.829101571e-04
2.624823608e+02,2.400273224e-03
2.626928711e+02,2.706407977e-04
2.629033508e+02,3.864395665e-03
2.631138916e+02,1.362077426e-03
2.633244019e+02,2.666477347e-03
2.635349426e+02,1.415318227e-03
2.637454834e+02,1.734763151e-03
2.639560242e+02,4.343562759e-03
2.641665955e+02,1.388697885e-03
2.643771973e+02,2.959301928e-03
2.645877686e+02,2.293791622e-03
2.647983704e+02,-2.617673308e-04
2.650089722e+02,2.746338490e-03
2.652196045e+02,1.628281549e-03
2.654302368e+02,5.900856922e-04
2.656408691e+02,6.433264934e-04
2.658515320e+02,1.867865212e-03
2.660621948e+02,4.037428298e-04
2.662728577e+02,5.368448328e-04
2.664835510e+02,-3.150081320e-04
2.666942444e+02,2.293791622e-03
2.669049377e+02,4.303632304e-04
2.671156616e+02,3.305367194e-03
2.673263855e+02,2.559995744e-03
2.675371094e+02,3.571571084e-03
2.677478638e+02,1.814624411e-03
2.679586182e+02,2.719718264e-03
2.681694031e+02,3.491709940e-03
2.683801575e+02,4.237081390e-03
2.685909729e+02,1.122493763e-03
2.688017578e+02,1.761383493e-03
2.690125732e+02,6.433264934e-04
2.692233887e+02,7.498080959e-04
2.694342346e+02,6.167060928e-04
2.696450806e+02,2.173999819e-04
2.698559265e+02,1.641591662e-04
2.700667725e+02,1.708142692e-03
2.702776489e+02,9.095305577e-04
2.704885559e+02,2.080828417e-03
2.706994324e+02,2.799579408e-03
2.709103394e+02,3.385228338e-03
2.711212769e+02,3.119024215e-03
2.713321838e+02,1.016012160e-03
2.715431213e+02,1.974346815e-03
2.717540894e+02,2.080828417e-03
2.719650269e+02,3.039163072e-03
2.721760254e+02,3.811154747e-03
2.723869934e+02,-2.617673308e-04
2.725979919e+02,4.290322307e-03
2.728089905e+02,-7.675550296e-04
2.730199890e+02,2.027587499e-03
2.732310181e+02,4.436734343e-06
2.734420471e+02,3.278746735e-03
2.736531067e+02,-1.086999895e-03
2.738641663e+02,1.814624411e-03
2.740752258e+02,-5.812122254e-04
2.742862854e+02,5.900856922e-04
2.744973755e+02,-4.747305939e-04
2.747084961e+02,1.282216283e-03
