#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444445
#GMTTime,22444445
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.439056989e-03
1.962940979e+02,9.196444298e-04
1.965012054e+02,-3.998453758e-05
1.967083282e+02,-1.466099784e-04
1.969154510e+02,-7.863626233e-04
1.971225891e+02,-9.196444298e-04
1.973297424e+02,8.396753110e-04
1.975368958e+02,9.329726163e-05
1.977440643e+02,2.652307739e-03
1.979512482e+02,1.905929763e-03
1.981584320e+02,1.506084343e-03
1.983656311e+02,2.998840529e-03
1.985728455e+02,1.372802537e-03
1.987800751e+02,6.264244439e-04
1.989873047e+02,-9.463007445e-04
1.991945496e+02,-2.678964054e-03
1.994018097e+02,9.729571175e-04
1.996090698e+02,-1.559397089e-03
1.998163452e+02,2.652307739e-03
2.000236359e+02,-3.052153159e-03
2.002309418e+02,-1.212864416e-03
2.004382477e+02,-1.772647956e-03
2.006455688e+02,-6.264244439e-04
2.008528900e+02,-9.996134322e-04
2.010602417e+02,5.731117562e-04
2.012675934e+02,-7.330498775e-04
2.014749451e+02,2.065867884e-03
2.016823273e+02,-2.798917703e-04
2.018897095e+02,1.799304271e-03
2.020971069e+02,1.959242392e-03
2.023045044e+02,3.598608600e-04
2.025119171e+02,9.196444298e-04
2.027193451e+02,1.559397089e-03
