#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444220
#GMTTime,22444220
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.265817650e-04
1.962940979e+02,-1.419630949e-03
1.965012054e+02,4.998700460e-04
1.967083282e+02,6.598284235e-04
1.969154510e+02,6.065089838e-04
1.971225891e+02,1.266337349e-04
1.973297424e+02,1.699558110e-03
1.975368958e+02,8.997660480e-04
1.977440643e+02,3.219163045e-03
1.979512482e+02,1.832856797e-03
1.981584320e+02,2.792607294e-03
1.983656311e+02,1.592919230e-03
1.985728455e+02,1.912835985e-03
1.987800751e+02,1.806197106e-03
1.989873047e+02,3.399116104e-04
1.991945496e+02,-5.258632824e-03
1.994018097e+02,3.399116104e-04
1.996090698e+02,-1.399636094e-04
1.998163452e+02,-8.664414054e-05
2.000236359e+02,-1.446290640e-03
2.002309418e+02,-6.464985781e-04
2.004382477e+02,-1.046394580e-03
2.006455688e+02,-1.419630949e-03
2.008528900e+02,-5.131998914e-04
2.010602417e+02,2.332726872e-04
2.012675934e+02,4.998700460e-04
2.014749451e+02,-2.999220160e-04
2.016823273e+02,1.459620544e-03
2.018897095e+02,1.326321857e-03
2.020971069e+02,1.166363363e-03
2.023045044e+02,2.685968298e-03
2.025119171e+02,1.752877608e-03
2.027193451e+02,6.065089838e-04
2.029267883e+02,1.592919230e-03
2.031342316e+02,-2.219422953e-03
2.033416901e+02,1.299662050e-03
2.035491638e+02,8.997660480e-04
2.037566376e+02,-1.046394580e-03
2.039641418e+02,-1.926165889e-03
2.041716309e+02,-8.331167046e-04
2.043791504e+02,-1.126373769e-03
2.045866699e+02,-9.130959515e-04
2.047942047e+02,-5.665193894e-04
2.050017548e+02,-2.112783957e-03
2.052093048e+02,3.665713593e-04
2.054168701e+02,1.299662050e-03
2.056244507e+02,1.326321857e-03
2.058320312e+02,1.299662050e-03
2.060396423e+02,2.126113977e-03
2.062472534e+02,1.806197106e-03
2.064548645e+02,1.266337349e-04
2.066624908e+02,3.379121423e-03
2.068701324e+02,3.965635784e-03
2.070777893e+02,-6.731583271e-04
2.072854462e+02,3.112524049e-03
2.074931335e+02,1.059724484e-03
2.077008057e+02,-5.931790802e-04
2.079085083e+02,8.197868592e-04
2.081162109e+02,-1.126373769e-03
2.083239288e+02,-1.099714078e-03
2.085316467e+02,-1.153033576e-03
2.087393951e+02,-8.064570138e-04
2.089471436e+02,1.486280235e-03
2.091548920e+02,-6.198388292e-04
2.093626709e+02,-3.332466804e-05
2.095704498e+02,-2.965895459e-03
2.097782440e+02,3.725697985e-03
2.099860382e+02,-4.332207027e-04
2.101938629e+02,2.632648917e-03
2.104016724e+02,2.332726872e-04
2.106095123e+02,-7.797972648e-04
2.108173523e+02,1.992815174e-03
2.110252075e+02,1.086384174e-03
2.112330780e+02,5.531894858e-04
2.114409637e+02,1.113043982e-03
2.116488495e+02,-7.797972648e-04
2.118567505e+02,1.532934839e-04
2.120646515e+02,-2.992555266e-03
2.122725677e+02,-2.672638511e-03
2.124804993e+02,-1.179693267e-03
2.126884460e+02,-4.865401716e-04
2.128963928e+02,-2.032804769e-03
2.131043549e+02,-6.464985781e-04
2.133123322e+02,8.464466082e-04
2.135203094e+02,5.531894858e-04
2.137283173e+02,2.865921415e-04
2.139363098e+02,1.806197106e-03
2.141443329e+02,-5.665193894e-04
2.143523560e+02,5.531894858e-04
2.145603943e+02,6.864881725e-04
2.147684479e+02,-1.366311451e-03
2.149765015e+02,1.273002359e-03
2.151845703e+02,1.512939925e-03
2.153926544e+02,2.366051544e-03
2.156007538e+02,6.864881725e-04
2.158088531e+02,2.865921415e-04
2.160169678e+02,3.665713593e-04
2.162250824e+02,-5.131998914e-04
2.164332123e+02,-6.464985781e-04
2.166413574e+02,-2.432700945e-03
2.168495178e+02,-5.931790802e-04
2.170576782e+02,-5.931790802e-04
2.172658691e+02,-9.664153913e-04
2.174740448e+02,-7.531375159e-04
2.176822510e+02,8.464466082e-04
2.178904572e+02,-1.073054387e-03
2.180986786e+02,-1.153033576e-03
2.183069000e+02,1.619578921e-03
2.185151520e+02,-7.264777669e-04
2.187234039e+02,7.664673612e-04
2.189316559e+02,5.531894858e-04
2.191399384e+02,1.379641239e-03
2.193482208e+02,1.166363363e-03
2.195565186e+02,-5.398596404e-04
2.197648163e+02,2.632648917e-03
2.199731293e+02,-1.126373769e-03
2.201814575e+02,3.165843664e-03
2.203898010e+02,1.512939925e-03
2.205981445e+02,-9.930750821e-04
2.208065033e+02,-2.432700945e-03
2.210148773e+02,-8.331167046e-04
2.212232513e+02,-3.799012338e-04
2.214316406e+02,2.332726872e-04
2.216400452e+02,-2.199428127e-04
2.218484650e+02,2.332726872e-04
2.220568848e+02,-1.926165889e-03
2.222653198e+02,2.332726872e-04
2.224737549e+02,1.672898419e-03
2.226822205e+02,4.998700460e-04
2.228906860e+02,2.599324216e-04
2.230991516e+02,2.712628106e-03
2.233076477e+02,-2.732622961e-04
2.235161438e+02,9.530855459e-04
2.237246552e+02,6.331687327e-04
2.239331665e+02,1.566259423e-03
2.241416931e+02,1.886176295e-03
2.243502350e+02,9.997400775e-05
2.245587921e+02,3.399116104e-04
2.247673492e+02,-1.019734889e-03
2.249759216e+02,-8.864362026e-04
2.251845093e+02,7.331427332e-05
2.253930969e+02,-8.064570138e-04
2.256017151e+02,-1.099714078e-03
2.258103180e+02,-2.992555266e-03
2.260189514e+02,-2.999220160e-04
2.262275848e+02,-1.472950331e-03
2.264362335e+02,-5.931790802e-04
2.266448975e+02,1.006404986e-03
2.268535614e+02,-1.659568516e-03
2.270622406e+02,1.486280235e-03
2.272709351e+02,-1.666233438e-04
2.274796295e+02,2.206093166e-03
2.276883392e+02,9.264257969e-04
2.278970642e+02,5.531894858e-04
2.281058044e+02,1.592919230e-03
2.283145447e+02,-6.464985781e-04
2.285233002e+02,5.798492348e-04
2.287320557e+02,-1.666233438e-04
2.289408417e+02,-1.579589327e-03
2.291496277e+02,-2.699298086e-03
2.293584137e+02,-2.272742335e-03
2.295672302e+02,-9.664153913e-04
2.297760468e+02,-2.032804769e-03
2.299848785e+02,-4.865401716e-04
2.301937103e+02,2.339391736e-03
2.304025726e+02,-2.166103572e-03
2.306114197e+02,9.264257969e-04
2.308202972e+02,-6.198388292e-04
2.310291748e+02,1.779537299e-03
2.312380676e+02,-1.339651644e-03
2.314469757e+02,-7.531375159e-04
2.316558990e+02,3.665713593e-04
2.318648224e+02,3.399116104e-04
2.320737610e+02,9.530855459e-04
2.322826996e+02,2.765947487e-03
2.324916534e+02,-8.331167046e-04
2.327006226e+02,1.752877608e-03
2.329096069e+02,-1.499610138e-03
2.331185913e+02,-3.045874648e-03
2.333275909e+02,-2.246082760e-03
2.335366058e+02,-1.846186700e-03
2.337456207e+02,-2.199428127e-04
2.339546661e+02,-2.999220160e-04
