#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444103
#GMTTime,22444103
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.996696032e-04
1.962940979e+02,-1.598678355e-04
1.965012054e+02,1.998347929e-03
1.967083282e+02,-1.598678355e-04
1.969154510e+02,4.263142473e-04
1.971225891e+02,6.394713419e-04
1.973297424e+02,2.531240927e-03
1.975368958e+02,8.259838796e-04
1.977440643e+02,3.623671131e-03
1.979512482e+02,1.918414142e-03
1.981584320e+02,5.275638774e-03
1.983656311e+02,9.059177828e-04
1.985728455e+02,1.651967759e-03
1.987800751e+02,7.460499182e-04
1.989873047e+02,2.717753407e-03
1.991945496e+02,-3.996695857e-03
1.994018097e+02,-9.325623978e-04
1.996090698e+02,6.661160151e-04
1.998163452e+02,-1.039140974e-03
2.000236359e+02,-2.318083774e-03
2.002309418e+02,-2.211505082e-03
2.004382477e+02,7.194053032e-04
2.006455688e+02,-1.225653454e-03
2.008528900e+02,-1.918414142e-03
2.010602417e+02,5.328928237e-04
2.012675934e+02,6.927606300e-04
2.014749451e+02,5.861821119e-04
2.016823273e+02,-1.305587357e-03
2.018897095e+02,1.598678413e-03
2.020971069e+02,4.263142473e-04
2.023045044e+02,1.785190892e-03
2.025119171e+02,1.412165933e-03
2.027193451e+02,3.943406977e-03
2.029267883e+02,2.238149755e-03
2.031342316e+02,3.597026458e-03
2.033416901e+02,-2.664464118e-04
2.035491638e+02,1.865124796e-04
2.037566376e+02,-2.238149755e-03
2.039641418e+02,-1.625323086e-03
2.041716309e+02,1.865124796e-04
2.043791504e+02,1.225653454e-03
2.045866699e+02,-1.065785647e-03
2.047942047e+02,4.796035355e-04
2.050017548e+02,-1.199008781e-03
2.052093048e+02,6.927606300e-04
2.054168701e+02,8.526284946e-04
2.056244507e+02,1.598678413e-03
2.058320312e+02,5.861821119e-04
2.060396423e+02,2.291439101e-03
2.062472534e+02,1.278942684e-03
2.064548645e+02,1.278942684e-03
2.066624908e+02,0.000000000e+00
2.068701324e+02,2.371372888e-03
2.070777893e+02,3.117423039e-03
2.072854462e+02,3.383869305e-03
2.074931335e+02,-1.065785618e-04
2.077008057e+02,3.090778366e-03
2.079085083e+02,1.172364224e-03
2.081162109e+02,1.358876703e-03
2.083239288e+02,-2.211505082e-03
2.085316467e+02,-3.197356709e-04
2.087393951e+02,-4.263142473e-04
2.089471436e+02,1.252298127e-03
2.091548920e+02,-1.412165933e-03
2.093626709e+02,-8.792731096e-04
2.095704498e+02,-4.796035355e-04
2.097782440e+02,6.661160151e-04
2.099860382e+02,-1.598678355e-04
2.101938629e+02,1.971703488e-03
2.104016724e+02,2.664464046e-05
2.106095123e+02,1.945058699e-03
2.108173523e+02,1.838480239e-03
2.110252075e+02,1.758546219e-03
2.112330780e+02,1.358876703e-03
2.114409637e+02,2.557885367e-03
2.116488495e+02,2.824331867e-03
2.118567505e+02,2.930910559e-04
2.120646515e+02,2.078281948e-03
2.122725677e+02,-1.785190892e-03
2.124804993e+02,4.796035355e-04
2.126884460e+02,-7.194053032e-04
2.128963928e+02,4.796035355e-04
2.131043549e+02,-5.861821119e-04
2.133123322e+02,-1.678612316e-03
2.135203094e+02,-1.598678355e-04
2.137283173e+02,0.000000000e+00
2.139363098e+02,-5.328928237e-04
2.141443329e+02,2.930910559e-04
2.143523560e+02,3.277290845e-03
2.145603943e+02,1.358876703e-03
