#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443604
#GMTTime,22443604
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.347807500e-04
1.962940979e+02,2.220381703e-06
1.965012054e+02,1.620878757e-04
1.967083282e+02,2.267009811e-03
1.969154510e+02,3.332793014e-03
1.971225891e+02,1.041359035e-03
1.973297424e+02,2.719967626e-03
1.975368958e+02,3.752445336e-04
1.977440643e+02,1.627539867e-03
1.979512482e+02,2.320298925e-03
1.981584320e+02,3.519305028e-03
1.983656311e+02,4.285336763e-04
1.985728455e+02,9.614253067e-04
1.987800751e+02,-1.463231631e-03
1.989873047e+02,-3.441591689e-04
1.991945496e+02,-3.648087149e-03
1.994018097e+02,6.683348911e-04
1.996090698e+02,-1.036918256e-03
1.998163452e+02,5.617566057e-04
2.000236359e+02,-2.262569033e-03
2.002309418e+02,1.201226492e-03
2.004382477e+02,-1.543165301e-03
2.006455688e+02,7.482686779e-04
2.008528900e+02,3.359437687e-03
2.010602417e+02,1.087987039e-04
2.012675934e+02,1.494316966e-03
2.014749451e+02,2.400232712e-03
2.016823273e+02,2.267009811e-03
2.018897095e+02,1.547606080e-03
2.020971069e+02,3.252859227e-03
2.023045044e+02,8.015577914e-04
2.025119171e+02,6.150457775e-04
2.027193451e+02,8.282024064e-04
2.029267883e+02,-7.438278990e-04
2.031342316e+02,1.620878757e-04
2.033416901e+02,1.547606080e-03
2.035491638e+02,4.018890904e-04
2.037566376e+02,-1.576471113e-04
2.039641418e+02,-9.569845279e-04
2.041716309e+02,-6.905387272e-04
2.043791504e+02,1.354432898e-04
2.045866699e+02,1.334449393e-03
2.047942047e+02,2.187076025e-03
2.050017548e+02,-7.704724558e-04
2.052093048e+02,1.547606080e-03
2.054168701e+02,4.285336763e-04
2.056244507e+02,2.953107760e-04
2.058320312e+02,1.654184423e-03
2.060396423e+02,2.959768986e-03
2.062472534e+02,3.146281000e-03
2.064548645e+02,3.439371474e-03
2.066624908e+02,2.719967626e-03
2.068701324e+02,1.893985667e-03
2.070777893e+02,9.614253067e-04
2.072854462e+02,-9.836291429e-04
2.074931335e+02,-2.262569033e-03
2.077008057e+02,-9.836291429e-04
2.079085083e+02,1.620878757e-04
2.081162109e+02,-2.289213706e-03
2.083239288e+02,-1.649743645e-03
2.085316467e+02,-9.569845279e-04
2.087393951e+02,6.949795061e-04
2.089471436e+02,-1.489876187e-03
2.091548920e+02,-2.129346132e-03
2.093626709e+02,2.053853124e-03
2.095704498e+02,-2.342502819e-03
2.097782440e+02,6.150457775e-04
2.099860382e+02,4.551782622e-04
2.101938629e+02,2.107142238e-03
2.104016724e+02,1.441027736e-03
2.106095123e+02,3.172925441e-03
2.108173523e+02,1.041359035e-03
2.110252075e+02,2.666678512e-03
2.112330780e+02,1.520961523e-03
2.114409637e+02,1.467672409e-03
2.116488495e+02,1.354432898e-04
2.118567505e+02,-2.642254403e-04
2.120646515e+02,-1.330008730e-03
2.122725677e+02,-6.106049987e-04
2.124804993e+02,1.354432898e-04
2.126884460e+02,-2.642254403e-04
2.128963928e+02,-2.608948620e-03
2.131043549e+02,-2.442420009e-05
2.133123322e+02,1.068003592e-03
2.135203094e+02,-2.109362686e-04
2.137283173e+02,1.627539867e-03
2.139363098e+02,2.453521825e-03
2.141443329e+02,9.614253067e-04
2.143523560e+02,8.282024064e-04
2.145603943e+02,1.494316966e-03
2.147684479e+02,2.613389399e-03
2.149765015e+02,1.227871166e-03
2.151845703e+02,2.213720698e-03
2.153926544e+02,1.361094066e-03
2.156007538e+02,1.254515722e-03
2.158088531e+02,5.084674340e-04
2.160169678e+02,9.880699217e-04
2.162250824e+02,-5.106878234e-05
2.164332123e+02,6.150457775e-04
2.166413574e+02,-2.642254403e-04
2.168495178e+02,1.620878757e-04
2.170576782e+02,-1.116852043e-03
2.172658691e+02,6.150457775e-04
2.174740448e+02,5.550954302e-05
2.176822510e+02,9.347807500e-04
2.178904572e+02,6.416903343e-04
2.180986786e+02,1.201226492e-03
2.183069000e+02,-7.171832840e-04
2.185151520e+02,1.574250637e-03
2.187234039e+02,5.617566057e-04
2.189316559e+02,1.307804836e-03
2.191399384e+02,3.013058100e-03
2.193482208e+02,1.281160279e-03
2.195565186e+02,2.027208451e-03
2.197648163e+02,7.216240629e-04
2.199731293e+02,-1.036918256e-03
2.201814575e+02,3.485999478e-04
2.203898010e+02,1.414383180e-03
2.205981445e+02,-1.196785830e-03
2.208065033e+02,-9.303399711e-04
2.210148773e+02,1.094648265e-03
2.212232513e+02,-1.516520744e-03
2.214316406e+02,-1.969478559e-03
2.216400452e+02,-7.771336095e-05
2.218484650e+02,-6.905387272e-04
2.220568848e+02,1.600895310e-03
2.222653198e+02,1.354432898e-04
2.224737549e+02,1.227871166e-03
2.226822205e+02,2.240365138e-03
2.228906860e+02,6.949795061e-04
2.230991516e+02,2.879835200e-03
2.233076477e+02,2.187076025e-03
2.235161438e+02,3.219553619e-04
2.237246552e+02,3.146281000e-03
2.239331665e+02,4.018890904e-04
2.241416931e+02,-2.475725720e-03
2.243502350e+02,-2.109362686e-04
2.245587921e+02,-1.043579468e-04
2.247673492e+02,-1.383297844e-03
2.249759216e+02,-2.442420009e-05
2.251845093e+02,-1.116852043e-03
2.253930969e+02,-2.109362686e-04
2.256017151e+02,-1.063562813e-03
2.258103180e+02,1.547606080e-03
2.260189514e+02,1.627539867e-03
2.262275848e+02,1.620878757e-04
2.264362335e+02,7.749132346e-04
2.266448975e+02,9.081361350e-04
2.268535614e+02,2.853190526e-03
2.270622406e+02,-5.106878234e-05
2.272709351e+02,2.959768986e-03
2.274796295e+02,2.000564011e-03
2.276883392e+02,2.959768986e-03
2.278970642e+02,3.039702540e-03
2.281058044e+02,-2.908700262e-04
2.283145447e+02,5.550954302e-05
2.285233002e+02,1.087987039e-04
2.287320557e+02,-2.022767905e-03
2.289408417e+02,-1.063562813e-03
2.291496277e+02,2.953107760e-04
2.293584137e+02,1.620878757e-04
2.295672302e+02,-1.383297844e-03
2.297760468e+02,2.320298925e-03
2.299848785e+02,-4.773820692e-04
2.301937103e+02,2.213720698e-03
2.304025726e+02,-4.240929266e-04
2.306114197e+02,2.053853124e-03
2.308202972e+02,1.307804836e-03
2.310291748e+02,1.254515722e-03
2.312380676e+02,-1.576471113e-04
2.314469757e+02,2.799901413e-03
2.316558990e+02,-6.905387272e-04
2.318648224e+02,1.227871166e-03
2.320737610e+02,-6.106049987e-04
2.322826996e+02,1.354432898e-04
2.324916534e+02,-2.109362686e-04
2.327006226e+02,1.760762767e-03
2.329096069e+02,-1.942834002e-03
2.331185913e+02,-2.109362686e-04
2.333275909e+02,-4.713870585e-03
2.335366058e+02,1.654184423e-03
2.337456207e+02,8.548469632e-04
2.339546661e+02,1.068003592e-03
2.341636963e+02,-6.905387272e-04
2.343727570e+02,-5.573158269e-04
2.345818176e+02,2.187076025e-03
2.347908936e+02,-5.306712701e-04
2.349999847e+02,2.586744726e-03
2.352090759e+02,1.414383180e-03
2.354181824e+02,8.548469632e-04
2.356273041e+02,2.133786911e-03
2.358364258e+02,2.267009811e-03
2.360455627e+02,1.227871166e-03
2.362547150e+02,-1.703032875e-03
2.364638824e+02,9.614253067e-04
2.366730499e+02,-1.356653287e-03
2.368822327e+02,1.087987039e-04
2.370914154e+02,-1.409942401e-03
