#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444126
#GMTTime,22444126
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.046087826e-03
1.962940979e+02,-7.262647850e-04
1.965012054e+02,7.329278014e-05
1.967083282e+02,-8.328724653e-04
1.969154510e+02,-8.595244144e-04
1.971225891e+02,-7.262647850e-04
1.973297424e+02,3.218219150e-03
1.975368958e+02,1.459192601e-03
1.977440643e+02,4.997234792e-04
1.979512482e+02,2.312053926e-03
1.981584320e+02,4.204340279e-03
1.983656311e+02,1.059413771e-03
1.985728455e+02,7.928945706e-04
1.987800751e+02,-1.739037689e-03
1.989873047e+02,-3.264860134e-04
1.991945496e+02,-3.551368136e-03
1.994018097e+02,1.112717669e-03
1.996090698e+02,-7.795686251e-04
1.998163452e+02,-1.525822328e-03
2.000236359e+02,-2.725158818e-03
2.002309418e+02,2.332042932e-04
2.004382477e+02,-1.792341587e-03
2.006455688e+02,-6.996128941e-04
2.008528900e+02,-1.046087826e-03
2.010602417e+02,2.332042932e-04
2.012675934e+02,-6.662980013e-06
2.014749451e+02,1.565800281e-03
2.016823273e+02,1.885623322e-03
2.018897095e+02,2.418661723e-03
2.020971069e+02,2.258750144e-03
2.023045044e+02,1.565800281e-03
2.025119171e+02,1.512496383e-03
2.027193451e+02,2.765136538e-03
2.029267883e+02,1.245977241e-03
2.031342316e+02,2.065523731e-04
2.033416901e+02,-2.198783332e-04
2.035491638e+02,7.329278014e-05
2.037566376e+02,-2.245424083e-03
2.039641418e+02,-1.019435935e-03
2.041716309e+02,-6.996128941e-04
2.043791504e+02,-1.019435935e-03
2.045866699e+02,-1.712385798e-03
2.047942047e+02,-8.861763054e-04
2.050017548e+02,-1.099391724e-03
2.052093048e+02,1.272629132e-03
2.054168701e+02,2.065523731e-04
2.056244507e+02,4.997234792e-04
2.058320312e+02,3.664638789e-04
2.060396423e+02,2.018882893e-03
2.062472534e+02,1.912275213e-03
2.064548645e+02,2.845092444e-03
2.066624908e+02,1.725711743e-03
2.068701324e+02,4.310947843e-03
2.070777893e+02,1.379236812e-03
2.072854462e+02,-6.196571048e-04
2.074931335e+02,1.299281023e-03
2.077008057e+02,1.539148390e-03
2.079085083e+02,7.395907887e-04
2.081162109e+02,1.265966130e-04
2.083239288e+02,-2.511943458e-03
2.085316467e+02,1.265966130e-04
2.087393951e+02,-1.339258975e-03
2.089471436e+02,-2.998340933e-04
2.091548920e+02,-1.499170437e-03
2.093626709e+02,1.592452172e-03
2.095704498e+02,-6.662980013e-06
2.097782440e+02,1.619104063e-03
2.099860382e+02,-8.595244144e-04
2.101938629e+02,-1.399225730e-04
2.104016724e+02,1.299281023e-03
2.106095123e+02,1.539148390e-03
2.108173523e+02,4.664086009e-05
2.110252075e+02,1.672407961e-03
2.112330780e+02,1.592452172e-03
2.114409637e+02,5.530273193e-04
2.116488495e+02,-4.064417735e-04
2.118567505e+02,9.261542000e-04
2.120646515e+02,9.261542000e-04
2.122725677e+02,-1.632430009e-03
2.124804993e+02,-9.394801455e-04
2.126884460e+02,-6.662980013e-06
2.128963928e+02,3.398119588e-04
2.131043549e+02,-1.232651295e-03
2.133123322e+02,-2.618551021e-03
2.135203094e+02,-3.797898535e-04
2.137283173e+02,-1.579126227e-03
2.139363098e+02,1.512496383e-03
2.141443329e+02,-1.339258975e-03
2.143523560e+02,-4.330936936e-04
2.145603943e+02,3.931157989e-04
2.147684479e+02,1.998894004e-05
2.149765015e+02,1.938927104e-03
2.151845703e+02,7.395907887e-04
2.153926544e+02,2.152142581e-03
2.156007538e+02,3.511390416e-03
2.158088531e+02,1.006109989e-03
2.160169678e+02,3.664638789e-04
2.162250824e+02,-1.579126227e-03
2.164332123e+02,-1.099391724e-03
2.166413574e+02,-1.525822328e-03
2.168495178e+02,-8.595244144e-04
2.170576782e+02,-1.978904940e-03
2.172658691e+02,3.398119588e-04
2.174740448e+02,-2.731821733e-04
2.176822510e+02,8.995022508e-04
2.178904572e+02,7.329278014e-05
2.180986786e+02,2.598561987e-04
2.183069000e+02,6.329831085e-04
2.185151520e+02,1.379236812e-03
2.187234039e+02,-1.932264131e-04
2.189316559e+02,8.995022508e-04
2.191399384e+02,9.528060909e-04
2.193482208e+02,2.065523731e-04
2.195565186e+02,1.912275213e-03
2.197648163e+02,2.332042932e-04
2.199731293e+02,6.862869486e-04
2.201814575e+02,4.044428933e-03
2.203898010e+02,-2.565247240e-03
2.205981445e+02,4.997234792e-04
2.208065033e+02,-2.245424083e-03
2.210148773e+02,-8.328724653e-04
2.212232513e+02,-1.312606968e-03
2.214316406e+02,-2.538595349e-03
2.216400452e+02,-2.165468410e-03
2.218484650e+02,1.885623322e-03
2.220568848e+02,1.998894004e-05
2.222653198e+02,2.418661723e-03
2.224737549e+02,2.338705817e-03
2.226822205e+02,1.485844492e-03
2.228906860e+02,6.329831085e-04
2.230991516e+02,1.832319424e-03
2.233076477e+02,1.592452172e-03
2.235161438e+02,9.794579819e-04
2.237246552e+02,1.112717669e-03
2.239331665e+02,1.699059852e-03
2.241416931e+02,-6.996128941e-04
2.243502350e+02,-5.930052139e-04
2.245587921e+02,-1.072739717e-03
2.247673492e+02,2.598561987e-04
2.249759216e+02,-8.595244144e-04
2.251845093e+02,-9.394801455e-04
2.253930969e+02,-1.872297376e-03
2.256017151e+02,-8.595244144e-04
2.258103180e+02,3.664638789e-04
2.260189514e+02,1.858971315e-03
2.262275848e+02,-1.339258975e-03
2.264362335e+02,3.931157989e-04
2.266448975e+02,-1.932264131e-04
2.268535614e+02,-3.264860134e-04
2.270622406e+02,2.598561987e-04
2.272709351e+02,1.485844492e-03
2.274796295e+02,6.862869486e-04
2.276883392e+02,1.245977241e-03
2.278970642e+02,1.379236812e-03
2.281058044e+02,1.192673342e-03
2.283145447e+02,1.006109989e-03
2.285233002e+02,1.112717669e-03
2.287320557e+02,3.931157989e-04
2.289408417e+02,-3.531379334e-04
2.291496277e+02,-1.285955077e-03
2.293584137e+02,-1.019435935e-03
2.295672302e+02,-1.818993478e-03
2.297760468e+02,-1.232651295e-03
2.299848785e+02,5.796792684e-04
2.301937103e+02,8.461984107e-04
2.304025726e+02,-2.998340933e-04
2.306114197e+02,2.658528974e-03
2.308202972e+02,-7.529167342e-04
2.310291748e+02,-3.264860134e-04
2.312380676e+02,4.664086009e-05
2.314469757e+02,3.058307804e-03
2.316558990e+02,2.312053926e-03
2.318648224e+02,2.365357941e-03
2.320737610e+02,1.799004531e-04
2.322826996e+02,9.528060909e-04
2.324916534e+02,2.152142581e-03
2.327006226e+02,-1.898949267e-03
2.329096069e+02,-1.152695506e-03
2.331185913e+02,-4.330936936e-04
2.333275909e+02,-3.331490007e-05
2.335366058e+02,1.139369560e-03
2.337456207e+02,-8.595244144e-04
2.339546661e+02,-1.932264131e-04
2.341636963e+02,-2.378683770e-03
2.343727570e+02,4.664086009e-05
2.345818176e+02,-7.795686251e-04
2.347908936e+02,-3.531379334e-04
2.349999847e+02,8.461984107e-04
2.352090759e+02,8.728503599e-04
2.354181824e+02,1.166021451e-03
2.356273041e+02,5.263754283e-04
2.358364258e+02,8.728503599e-04
2.360455627e+02,2.791788429e-03
2.362547150e+02,1.912275213e-03
2.364638824e+02,1.672407961e-03
2.366730499e+02,3.931157989e-04
2.368822327e+02,1.059413771e-03
2.370914154e+02,7.329278014e-05
2.373006287e+02,-1.445866656e-03
2.375098419e+02,-6.463090540e-04
2.377190552e+02,-1.152695506e-03
2.379282990e+02,-8.062205743e-04
2.381375427e+02,-5.130494246e-04
2.383468018e+02,-1.925601158e-03
2.385560608e+02,-6.729609449e-04
2.387653503e+02,1.219325350e-03
2.389746246e+02,1.832319424e-03
2.391839294e+02,-2.731821733e-04
2.393932343e+02,1.565800281e-03
2.396025543e+02,-1.132706602e-04
2.398118896e+02,2.205446362e-03
2.400212402e+02,8.461984107e-04
2.402305908e+02,3.005003789e-03
2.404399414e+02,1.245977241e-03
2.406493225e+02,2.898396226e-03
2.408587036e+02,-2.085512737e-03
2.410681000e+02,-1.932264131e-04
2.412775116e+02,-2.192120301e-03
2.414869232e+02,-2.565247240e-03
2.416963501e+02,-5.663532647e-04
2.419057922e+02,-1.205999404e-03
