#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444290
#GMTTime,22444290
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.840245328e-03
1.962940979e+02,-2.240298782e-03
1.965012054e+02,-1.653553802e-03
1.967083282e+02,-3.173756413e-03
1.969154510e+02,-2.026936971e-03
1.971225891e+02,-1.866915612e-03
1.973297424e+02,-1.440191991e-03
1.975368958e+02,2.400320082e-04
1.977440643e+02,2.667022345e-04
1.979512482e+02,5.867449217e-04
1.981584320e+02,1.680224086e-03
1.983656311e+02,1.493532443e-03
1.985728455e+02,7.734364481e-04
1.987800751e+02,6.400853163e-04
1.989873047e+02,2.987064887e-03
1.991945496e+02,-8.801173535e-04
1.994018097e+02,2.080277307e-03
1.996090698e+02,-1.653553802e-03
1.998163452e+02,-1.440191991e-03
2.000236359e+02,-1.600213349e-03
2.002309418e+02,-6.934257690e-04
2.004382477e+02,-1.866915612e-03
2.006455688e+02,-2.480330644e-03
2.008528900e+02,-1.866915612e-03
2.010602417e+02,-1.093479106e-03
2.012675934e+02,-2.320309402e-03
2.014749451e+02,1.146819559e-03
2.016823273e+02,4.800640163e-04
2.018897095e+02,-6.667555426e-04
2.020971069e+02,4.000533372e-04
2.023045044e+02,-4.000533372e-04
2.025119171e+02,-1.013468485e-03
2.027193451e+02,-5.067342427e-04
