#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444144
#GMTTime,22444144
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.439117361e-03
1.962940979e+02,-3.997548192e-04
1.965012054e+02,-7.995096530e-05
1.967083282e+02,8.528102771e-04
1.969154510e+02,7.995096530e-05
1.971225891e+02,-6.396077224e-04
1.973297424e+02,-3.731044999e-04
1.975368958e+02,8.794605965e-04
1.977440643e+02,3.997548192e-04
1.979512482e+02,-7.995096385e-04
1.981584320e+02,6.929083611e-04
1.983656311e+02,1.252565067e-03
1.985728455e+02,2.824933967e-03
1.987800751e+02,-3.731044999e-04
1.989873047e+02,3.651093924e-03
1.991945496e+02,-7.728593191e-04
1.994018097e+02,6.236175075e-03
1.996090698e+02,6.929083611e-04
1.998163452e+02,3.304639831e-03
2.000236359e+02,-1.599019306e-04
2.002309418e+02,3.411241109e-03
2.004382477e+02,9.061109158e-04
2.006455688e+02,5.063561257e-04
2.008528900e+02,-4.797057773e-04
2.010602417e+02,-1.279215445e-03
2.012675934e+02,-1.758921193e-03
2.014749451e+02,3.464541805e-04
2.016823273e+02,-2.211976564e-03
2.018897095e+02,1.332516083e-03
2.020971069e+02,-1.092663151e-03
2.023045044e+02,-1.705620554e-03
2.025119171e+02,1.039362513e-03
2.027193451e+02,-1.599019306e-04
2.029267883e+02,1.012712251e-03
2.031342316e+02,3.571143141e-03
2.033416901e+02,3.198038612e-04
2.035491638e+02,2.238627058e-03
2.037566376e+02,2.078725025e-03
2.039641418e+02,2.291927580e-03
2.041716309e+02,8.261599578e-04
2.043791504e+02,1.279215445e-03
2.045866699e+02,-2.398528886e-04
2.047942047e+02,0.000000000e+00
2.050017548e+02,-6.662580417e-04
2.052093048e+02,8.794605965e-04
2.054168701e+02,6.929083611e-04
2.056244507e+02,-1.385816722e-03
2.058320312e+02,4.797057773e-04
2.060396423e+02,1.172614167e-03
2.062472534e+02,-2.558430890e-03
2.064548645e+02,9.860618738e-04
2.066624908e+02,-3.464541805e-04
2.068701324e+02,1.625669538e-03
2.070777893e+02,2.531780396e-03
2.072854462e+02,1.439117361e-03
2.074931335e+02,2.265277319e-03
2.077008057e+02,1.279215445e-03
2.079085083e+02,7.728593191e-04
2.081162109e+02,3.118087538e-03
2.083239288e+02,1.066012890e-03
2.085316467e+02,3.864296479e-03
2.087393951e+02,2.958185738e-03
2.089471436e+02,-6.129574031e-04
2.091548920e+02,1.066012890e-03
2.093626709e+02,-1.599019306e-04
2.095704498e+02,-3.091437276e-03
2.097782440e+02,7.462089998e-04
2.099860382e+02,-3.464541805e-04
2.101938629e+02,-7.995096385e-04
2.104016724e+02,-3.997548192e-04
2.106095123e+02,-2.451829612e-03
2.108173523e+02,2.132025693e-04
2.110252075e+02,1.359166345e-03
2.112330780e+02,-2.132025693e-04
2.114409637e+02,-5.863070837e-04
2.116488495e+02,1.199264429e-03
2.118567505e+02,2.398528857e-03
2.120646515e+02,2.665032225e-04
2.122725677e+02,2.478479873e-03
2.124804993e+02,4.050849006e-03
2.126884460e+02,2.824933967e-03
2.128963928e+02,1.225914806e-03
2.131043549e+02,1.918823109e-03
2.133123322e+02,-9.327612352e-04
2.135203094e+02,-9.061109158e-04
2.137283173e+02,-1.572368899e-03
2.139363098e+02,-6.396077224e-04
2.141443329e+02,-2.052074764e-03
2.143523560e+02,-1.758921193e-03
2.145603943e+02,-3.464541805e-04
2.147684479e+02,1.865522499e-04
2.149765015e+02,-8.794605965e-04
2.151845703e+02,9.594115545e-04
2.153926544e+02,-5.596567644e-04
2.156007538e+02,1.412466983e-03
2.158088531e+02,9.327612352e-04
2.160169678e+02,1.758921193e-03
2.162250824e+02,1.492418000e-03
2.164332123e+02,3.464541864e-03
2.166413574e+02,2.665032167e-03
2.168495178e+02,-6.929083611e-04
2.170576782e+02,2.744983183e-03
2.172658691e+02,2.638381906e-03
2.174740448e+02,1.305865706e-03
2.176822510e+02,2.158676041e-03
2.178904572e+02,-3.251339076e-03
