#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444278
#GMTTime,22444278
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.508816637e-04
1.962940979e+02,-9.572906420e-04
1.965012054e+02,-1.197168604e-03
1.967083282e+02,-2.643099288e-04
1.969154510e+02,1.548101078e-03
1.971225891e+02,3.220583312e-04
1.973297424e+02,1.867938321e-03
1.975368958e+02,1.228263834e-03
1.977440643e+02,1.094998326e-03
1.979512482e+02,2.134469338e-03
1.981584320e+02,2.534265863e-03
1.983656311e+02,1.974550774e-03
1.985728455e+02,1.574754133e-03
1.987800751e+02,-7.174126804e-04
1.989873047e+02,2.374347299e-03
1.991945496e+02,-1.197168604e-03
1.994018097e+02,2.214428736e-03
1.996090698e+02,-1.863496145e-03
1.998163452e+02,-1.250474714e-03
2.000236359e+02,-9.839436971e-04
2.002309418e+02,-2.263292670e-03
2.004382477e+02,-1.383740222e-03
2.006455688e+02,-3.975754662e-04
2.008528900e+02,-1.010596869e-03
2.010602417e+02,2.774143824e-03
2.012675934e+02,-7.440657937e-04
2.014749451e+02,1.281570061e-03
2.016823273e+02,-9.306375287e-04
2.018897095e+02,5.352831795e-04
2.020971069e+02,2.054509940e-03
2.023045044e+02,1.441488625e-03
2.025119171e+02,2.774143824e-03
2.027193451e+02,1.228263834e-03
2.029267883e+02,1.041692100e-03
2.031342316e+02,4.000186455e-03
2.033416901e+02,2.720837714e-03
2.035491638e+02,2.687521337e-04
2.037566376e+02,4.553238396e-04
2.039641418e+02,1.015039044e-03
2.041716309e+02,-1.383740222e-03
2.043791504e+02,-2.609783085e-03
2.045866699e+02,-2.209986560e-03
2.047942047e+02,-7.174126804e-04
