#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443854
#GMTTime,22443854
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.332578053e-04
1.962940979e+02,-2.172840759e-03
1.965012054e+02,-4.665609158e-04
1.967083282e+02,-2.039537765e-03
1.969154510e+02,-1.692949561e-03
1.971225891e+02,5.465428112e-04
1.973297424e+02,-5.998640554e-04
1.975368958e+02,-5.998640554e-04
1.977440643e+02,9.997733869e-04
1.979512482e+02,3.865790495e-04
1.981584320e+02,1.453003963e-03
1.983656311e+02,4.399002937e-04
1.985728455e+02,1.479664585e-03
1.987800751e+02,9.731127648e-04
1.989873047e+02,1.772931428e-03
1.991945496e+02,-7.065065438e-04
1.994018097e+02,1.906234538e-03
1.996090698e+02,1.732940582e-04
1.998163452e+02,-2.532759099e-04
2.000236359e+02,-3.065971832e-04
2.002309418e+02,-1.719610183e-03
2.004382477e+02,-1.159737119e-03
2.006455688e+02,-1.399682718e-03
2.008528900e+02,-2.652731957e-03
2.010602417e+02,2.799365611e-04
2.012675934e+02,-4.758921452e-03
2.014749451e+02,-1.466334361e-04
2.016823273e+02,-5.998640554e-04
2.018897095e+02,-1.999546803e-04
2.020971069e+02,-3.185944632e-03
2.023045044e+02,-1.199728067e-04
2.025119171e+02,-3.599184274e-04
2.027193451e+02,1.506325207e-03
2.029267883e+02,1.426343340e-03
2.031342316e+02,-1.186397742e-03
2.033416901e+02,1.986216521e-03
2.035491638e+02,3.159283893e-03
2.037566376e+02,2.759374445e-03
2.039641418e+02,3.505872097e-03
2.041716309e+02,-8.131490322e-04
2.043791504e+02,1.426343340e-03
2.045866699e+02,-1.199728067e-04
2.047942047e+02,-6.665156252e-05
2.050017548e+02,-6.798459217e-04
2.052093048e+02,-1.532985829e-03
2.054168701e+02,-1.053094631e-03
2.056244507e+02,-1.732940582e-04
2.058320312e+02,-5.198821891e-04
2.060396423e+02,-1.266379608e-03
