#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443654
#GMTTime,22443654
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.326339552e-03
1.962940979e+02,-2.659344114e-03
1.965012054e+02,-1.592940418e-03
1.967083282e+02,-3.539127065e-03
1.969154510e+02,1.846211264e-03
1.971225891e+02,-1.512960182e-03
1.973297424e+02,7.798076258e-04
1.975368958e+02,-2.865959832e-04
1.977440643e+02,1.872871304e-03
1.979512482e+02,8.064677240e-04
1.981584320e+02,4.865466617e-04
1.983656311e+02,1.206369139e-03
1.985728455e+02,5.132067599e-04
1.987800751e+02,-2.332757867e-04
1.989873047e+02,1.606270438e-03
1.991945496e+02,5.132067599e-04
1.994018097e+02,3.499136772e-03
1.996090698e+02,4.598865635e-04
1.998163452e+02,1.206369139e-03
2.000236359e+02,1.392989769e-03
2.002309418e+02,-2.066157031e-04
2.004382477e+02,-3.059245413e-03
2.006455688e+02,-3.932363470e-04
2.008528900e+02,-2.046162030e-03
2.010602417e+02,-1.266354229e-04
2.012675934e+02,-2.872624667e-03
2.014749451e+02,-4.665515735e-05
2.016823273e+02,-2.419403289e-03
2.018897095e+02,3.332511187e-05
2.020971069e+02,2.139472170e-03
2.023045044e+02,1.392989769e-03
2.025119171e+02,4.332264652e-04
2.027193451e+02,7.264874876e-04
