#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443714
#GMTTime,22443714
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.031721106e-03
1.962940979e+02,3.776899073e-03
1.965012054e+02,3.936579917e-03
1.967083282e+02,3.590604523e-03
1.969154510e+02,4.868052434e-03
1.971225891e+02,1.168776187e-03
1.973297424e+02,1.514751697e-03
1.975368958e+02,1.488138107e-03
1.977440643e+02,3.703711845e-04
1.979512482e+02,4.768251965e-04
1.981584320e+02,-1.093371189e-03
1.983656311e+02,-1.519187237e-03
1.985728455e+02,8.494141512e-04
1.987800751e+02,1.840767072e-04
1.989873047e+02,-2.417392825e-04
1.991945496e+02,2.639172017e-04
1.994018097e+02,2.020408167e-03
1.996090698e+02,2.978494158e-03
1.998163452e+02,1.115549123e-03
2.000236359e+02,1.913954155e-03
2.002309418e+02,3.005107632e-03
2.004382477e+02,2.712359186e-03
2.006455688e+02,3.164788475e-03
2.008528900e+02,2.712359186e-03
2.010602417e+02,5.480162799e-03
2.012675934e+02,3.404309973e-03
2.014749451e+02,2.499451162e-03
2.016823273e+02,3.324469551e-03
2.018897095e+02,2.659132006e-03
2.020971069e+02,-9.603037615e-04
2.023045044e+02,1.514751697e-03
2.025119171e+02,1.574632042e-04
2.027193451e+02,-5.611012457e-04
2.029267883e+02,1.009095111e-03
2.031342316e+02,1.701046131e-03
2.033416901e+02,4.768251965e-04
2.035491638e+02,4.235981905e-04
2.037566376e+02,9.026411572e-04
2.039641418e+02,2.905307047e-04
2.041716309e+02,2.419610508e-03
2.043791504e+02,1.541365171e-03
2.045866699e+02,2.233316191e-03
2.047942047e+02,1.967181219e-03
2.050017548e+02,2.419610508e-03
2.052093048e+02,5.027733278e-03
2.054168701e+02,2.073635114e-03
2.056244507e+02,4.708371591e-03
2.058320312e+02,3.244629130e-03
2.060396423e+02,4.601917695e-03
2.062472534e+02,8.228006773e-04
2.064548645e+02,2.499451162e-03
2.066624908e+02,4.235981905e-04
2.068701324e+02,1.461524633e-03
2.070777893e+02,5.300521734e-04
2.072854462e+02,1.541365171e-03
2.074931335e+02,-4.014202859e-04
2.077008057e+02,2.206702717e-03
2.079085083e+02,2.905307047e-04
2.081162109e+02,1.807500143e-03
2.083239288e+02,9.558681631e-04
2.085316467e+02,2.126862062e-03
2.087393951e+02,9.026411572e-04
2.089471436e+02,3.989806864e-03
2.091548920e+02,2.605905058e-03
2.093626709e+02,1.993794693e-03
2.095704498e+02,9.026411572e-04
2.097782440e+02,5.293868482e-03
2.099860382e+02,5.613230634e-03
2.101938629e+02,2.792199608e-03
2.104016724e+02,1.574632042e-04
2.106095123e+02,1.754273078e-03
2.108173523e+02,1.834113616e-03
2.110252075e+02,1.035708701e-03
2.112330780e+02,-1.040144241e-03
2.114409637e+02,1.248616609e-03
2.116488495e+02,-2.151257795e-04
2.118567505e+02,2.905307047e-04
2.120646515e+02,8.760276833e-04
2.122725677e+02,1.142162713e-03
2.124804993e+02,1.088935649e-03
2.126884460e+02,2.180089010e-03
2.128963928e+02,2.925266977e-03
2.131043549e+02,3.484150628e-03
2.133123322e+02,2.685745480e-03
2.135203094e+02,3.989806864e-03
2.137283173e+02,1.594592119e-03
2.139363098e+02,2.259929664e-03
2.141443329e+02,3.510764102e-03
2.143523560e+02,2.472837688e-03
2.145603943e+02,3.297856078e-03
2.147684479e+02,3.697058652e-03
2.149765015e+02,1.647819183e-03
2.151845703e+02,2.818813082e-03
2.153926544e+02,1.807500143e-03
2.156007538e+02,5.566657055e-04
2.158088531e+02,-9.603037615e-04
2.160169678e+02,6.098926533e-04
2.162250824e+02,1.042362055e-04
2.164332123e+02,3.969846875e-04
2.166413574e+02,1.222003135e-03
2.168495178e+02,7.163466653e-04
2.170576782e+02,1.541365171e-03
2.172658691e+02,2.925266977e-03
2.174740448e+02,4.149488173e-03
2.176822510e+02,1.115549123e-03
2.178904572e+02,2.579291584e-03
2.180986786e+02,4.974506330e-03
2.183069000e+02,4.176101647e-03
2.185151520e+02,4.415622912e-03
2.187234039e+02,3.909966443e-03
2.189316559e+02,3.430923447e-03
2.191399384e+02,2.685745480e-03
2.193482208e+02,1.754273078e-03
2.195565186e+02,9.292546893e-04
2.197648163e+02,1.195389661e-03
2.199731293e+02,-3.748067829e-04
2.201814575e+02,2.339770086e-03
2.203898010e+02,-5.611012457e-04
2.205981445e+02,1.434911159e-03
2.208065033e+02,1.195389661e-03
2.210148773e+02,3.703711845e-04
2.212232513e+02,1.222003135e-03
2.214316406e+02,1.860727090e-03
2.216400452e+02,2.286543138e-03
2.218484650e+02,1.461524633e-03
2.220568848e+02,2.047021640e-03
2.222653198e+02,3.989806864e-03
2.224737549e+02,1.328457147e-03
2.226822205e+02,2.818813082e-03
2.228906860e+02,3.484150628e-03
2.230991516e+02,3.883352969e-03
2.233076477e+02,9.026411572e-04
2.235161438e+02,1.647819183e-03
2.237246552e+02,2.472837688e-03
2.239331665e+02,1.993794693e-03
2.241416931e+02,-9.603037615e-04
2.243502350e+02,-1.412733225e-03
2.245587921e+02,1.408297685e-03
2.247673492e+02,1.727659605e-03
2.249759216e+02,5.300521734e-04
2.251845093e+02,2.313156612e-03
2.253930969e+02,3.218015656e-03
2.256017151e+02,3.697058652e-03
2.258103180e+02,1.860727090e-03
2.260189514e+02,1.461524633e-03
2.262275848e+02,4.309169017e-03
2.264362335e+02,3.164788475e-03
2.266448975e+02,2.765586134e-03
2.268535614e+02,4.442236386e-03
2.270622406e+02,2.579291584e-03
2.272709351e+02,2.259929664e-03
2.274796295e+02,5.034386995e-04
2.276883392e+02,1.514751697e-03
2.278970642e+02,3.437576815e-04
2.281058044e+02,5.566657055e-04
2.283145447e+02,-2.417392825e-04
2.285233002e+02,9.026411572e-04
2.287320557e+02,-8.538497495e-04
2.289408417e+02,2.446224215e-03
2.291496277e+02,1.514751697e-03
2.293584137e+02,3.510764102e-03
2.295672302e+02,2.286543138e-03
2.297760468e+02,2.872040030e-03
2.299848785e+02,2.872040030e-03
2.301937103e+02,3.351083025e-03
2.304025726e+02,-8.205828635e-05
2.306114197e+02,6.864064839e-03
2.308202972e+02,1.913954155e-03
2.310291748e+02,4.122874700e-03
2.312380676e+02,2.392997034e-03
2.314469757e+02,3.351083025e-03
2.316558990e+02,1.115549123e-03
2.318648224e+02,1.754273078e-03
2.320737610e+02,7.695736713e-04
2.322826996e+02,1.275230199e-03
2.324916534e+02,-1.492573763e-03
2.327006226e+02,2.818813082e-03
2.329096069e+02,1.168776187e-03
2.331185913e+02,1.275230199e-03
2.333275909e+02,5.300521734e-04
2.335366058e+02,1.574632042e-04
2.337456207e+02,1.248616609e-03
2.339546661e+02,3.031721106e-03
2.341636963e+02,-5.544479063e-05
2.343727570e+02,4.229328595e-03
2.345818176e+02,4.442236386e-03
2.347908936e+02,1.115549123e-03
2.349999847e+02,4.335782491e-03
2.352090759e+02,2.792199608e-03
2.354181824e+02,9.558681631e-04
2.356273041e+02,2.765586134e-03
2.358364258e+02,-1.086717893e-04
2.360455627e+02,1.940567628e-03
2.362547150e+02,-5.877147778e-04
2.364638824e+02,1.168776187e-03
2.366730499e+02,-1.885122765e-04
2.368822327e+02,8.228006773e-04
2.370914154e+02,-1.599027775e-03
2.373006287e+02,1.860727090e-03
2.375098419e+02,1.434911159e-03
