#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443771
#GMTTime,22443771
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.239217473e-04
1.962940979e+02,-5.484294379e-04
1.965012054e+02,3.041895980e-04
1.967083282e+02,-1.754085970e-04
1.969154510e+02,6.772104534e-04
1.971225891e+02,5.439887173e-04
1.973297424e+02,1.742984168e-03
1.975368958e+02,-6.550067919e-04
1.977440643e+02,2.195938025e-03
1.979512482e+02,-1.401048503e-03
1.981584320e+02,2.409092849e-03
1.983656311e+02,1.503185136e-03
1.985728455e+02,3.155134385e-03
1.987800751e+02,7.038547774e-04
1.989873047e+02,1.716339844e-03
1.991945496e+02,-8.948058821e-04
1.994018097e+02,1.609762432e-03
1.996090698e+02,-4.418520548e-04
1.998163452e+02,9.103484626e-05
2.000236359e+02,-3.885633487e-04
2.002309418e+02,1.210097340e-03
2.004382477e+02,-1.267826767e-03
2.006455688e+02,8.104321314e-04
2.008528900e+02,-4.152077017e-04
2.010602417e+02,1.103519928e-03
2.012675934e+02,-9.480945882e-04
2.014749451e+02,2.782113617e-03
2.016823273e+02,1.050231280e-03
2.018897095e+02,1.796272933e-03
2.020971069e+02,5.439887173e-04
2.023045044e+02,1.423252048e-03
2.025119171e+02,-9.547556692e-05
2.027193451e+02,2.648891881e-03
2.029267883e+02,9.702981915e-04
2.031342316e+02,4.640556581e-04
2.033416901e+02,-4.152077017e-04
2.035491638e+02,5.706330412e-04
2.037566376e+02,1.709678763e-04
2.039641418e+02,-1.267826767e-03
2.041716309e+02,-3.079642076e-03
2.043791504e+02,-8.681615582e-04
2.045866699e+02,-2.819859947e-04
2.047942047e+02,3.041895980e-04
2.050017548e+02,3.774615470e-05
2.052093048e+02,1.176791920e-04
2.054168701e+02,3.308339510e-04
2.056244507e+02,1.982783200e-03
2.058320312e+02,2.302515553e-03
2.060396423e+02,3.315000562e-03
2.062472534e+02,5.173443351e-04
2.064548645e+02,3.315000562e-03
2.066624908e+02,9.969425155e-04
2.068701324e+02,3.474866506e-03
2.070777893e+02,2.089360729e-03
2.072854462e+02,1.663051196e-03
2.074931335e+02,1.023586956e-03
2.077008057e+02,-1.480981475e-03
2.079085083e+02,-9.214502643e-04
2.081162109e+02,2.775452449e-04
2.083239288e+02,1.503185136e-03
2.085316467e+02,-6.883122114e-05
2.087393951e+02,-1.134605031e-03
2.089471436e+02,-6.017181440e-04
2.091548920e+02,-1.294471091e-03
2.093626709e+02,-3.352746717e-04
2.095704498e+02,8.104321314e-04
2.097782440e+02,2.941979794e-03
2.099860382e+02,5.439887173e-04
2.101938629e+02,2.702180529e-03
2.104016724e+02,2.775452449e-04
2.106095123e+02,1.476540812e-03
2.108173523e+02,3.368289210e-03
2.110252075e+02,2.249226673e-03
2.112330780e+02,1.849561580e-03
2.114409637e+02,2.242565679e-04
2.116488495e+02,-7.082954980e-04
2.118567505e+02,-5.217850558e-04
2.120646515e+02,-6.283624680e-04
2.122725677e+02,-7.349398220e-04
2.124804993e+02,-1.267826767e-03
2.126884460e+02,-7.082954980e-04
2.128963928e+02,-1.640847535e-03
2.131043549e+02,-1.221199200e-04
2.133123322e+02,-1.187893678e-03
2.135203094e+02,1.210097340e-03
2.137283173e+02,5.173443351e-04
2.139363098e+02,1.156808576e-03
2.141443329e+02,5.439887173e-04
2.143523560e+02,1.236741664e-03
2.145603943e+02,1.503185136e-03
2.147684479e+02,1.822917257e-03
2.149765015e+02,2.462381497e-03
2.151845703e+02,3.261711914e-03
2.153926544e+02,2.222582465e-03
2.156007538e+02,3.341645002e-03
2.158088531e+02,-9.480945882e-04
2.160169678e+02,3.574783041e-04
2.162250824e+02,-8.415172342e-04
2.164332123e+02,-1.081316266e-03
2.166413574e+02,-1.374404063e-03
2.168495178e+02,7.571434835e-04
2.170576782e+02,5.706330412e-04
2.172658691e+02,1.343319076e-03
2.174740448e+02,8.903651615e-04
2.176822510e+02,1.976122294e-04
2.178904572e+02,-1.554253504e-05
2.180986786e+02,2.509009209e-04
2.183069000e+02,3.767954418e-03
2.185151520e+02,2.116004936e-03
2.187234039e+02,2.509009209e-04
2.189316559e+02,3.181778826e-03
2.191399384e+02,2.195938025e-03
2.193482208e+02,3.288356122e-03
2.195565186e+02,-7.882285281e-04
2.197648163e+02,1.369963400e-03
2.199731293e+02,-2.839843044e-03
2.201814575e+02,-1.221199200e-04
2.203898010e+02,-1.107960707e-03
2.205981445e+02,1.583118108e-03
2.208065033e+02,-6.017181440e-04
2.210148773e+02,2.509009209e-04
2.212232513e+02,-1.107960707e-03
2.214316406e+02,-3.619190247e-04
2.216400452e+02,1.709678763e-04
2.218484650e+02,-1.054671942e-03
2.220568848e+02,4.907000111e-04
2.222653198e+02,1.503185136e-03
2.224737549e+02,1.769628609e-03
2.226822205e+02,1.236741664e-03
