#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443635
#GMTTime,22443635
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.005308867e-03
1.962940979e+02,-2.672263188e-03
1.965012054e+02,-3.339217277e-03
1.967083282e+02,-1.605136436e-03
1.969154510e+02,-8.448086737e-05
1.971225891e+02,-1.471745549e-03
1.973297424e+02,-2.979061974e-04
1.975368958e+02,-1.845239894e-03
1.977440643e+02,7.158641820e-04
1.979512482e+02,6.891859812e-04
1.981584320e+02,2.263197908e-03
1.983656311e+02,-1.231642091e-03
1.985728455e+02,1.916381763e-03
1.987800751e+02,-4.046188842e-04
1.989873047e+02,2.770083025e-03
1.991945496e+02,-2.245412441e-03
1.994018097e+02,2.103128936e-03
1.996090698e+02,-1.845239894e-03
1.998163452e+02,-6.980787148e-04
2.000236359e+02,-1.738527324e-03
2.002309418e+02,-2.832332160e-03
2.004382477e+02,-3.766068025e-03
2.006455688e+02,-4.312970559e-04
2.008528900e+02,-2.859010361e-03
2.010602417e+02,-1.498423750e-03
2.012675934e+02,-1.791883609e-03
2.014749451e+02,-2.712280548e-04
2.016823273e+02,-7.781132590e-04
2.018897095e+02,1.823008206e-04
2.020971069e+02,-1.071573119e-03
2.023045044e+02,-9.381822310e-04
2.025119171e+02,-9.115040884e-04
2.027193451e+02,2.023094334e-03
2.029267883e+02,1.702956390e-03
2.031342316e+02,2.449945081e-03
2.033416901e+02,-3.779407125e-04
2.035491638e+02,2.223180672e-05
2.037566376e+02,-1.378371962e-04
2.039641418e+02,2.103128936e-03
2.041716309e+02,-2.005308867e-03
2.043791504e+02,-1.471745549e-03
2.045866699e+02,-3.819424426e-03
2.047942047e+02,-3.205826506e-03
2.050017548e+02,-3.979493398e-03
2.052093048e+02,-2.298768843e-03
2.054168701e+02,-5.500148982e-03
2.056244507e+02,-1.111590318e-04
2.058320312e+02,-2.165378071e-03
2.060396423e+02,6.091514952e-04
2.062472534e+02,-1.418389264e-03
2.064548645e+02,2.890134929e-04
2.066624908e+02,-1.111590318e-04
2.068701324e+02,5.824733526e-04
2.070777893e+02,-1.365032978e-03
2.072854462e+02,5.824733526e-04
2.074931335e+02,-4.579752276e-04
2.077008057e+02,4.077313468e-03
2.079085083e+02,-3.245843691e-04
2.081162109e+02,1.489531016e-03
2.083239288e+02,-1.284998376e-03
2.085316467e+02,-2.245412441e-03
2.087393951e+02,-1.738527324e-03
2.089471436e+02,-1.418389264e-03
2.091548920e+02,-2.005308867e-03
2.093626709e+02,-2.325447043e-03
2.095704498e+02,-3.872780595e-03
2.097782440e+02,1.836347277e-03
2.099860382e+02,-2.245412441e-03
2.101938629e+02,-2.698941389e-03
2.104016724e+02,-3.392573679e-03
2.106095123e+02,1.062680385e-03
2.108173523e+02,2.223180672e-05
2.110252075e+02,2.356571495e-04
2.112330780e+02,2.356571495e-04
2.114409637e+02,1.782990876e-03
2.116488495e+02,1.222749357e-03
2.118567505e+02,2.663370455e-03
2.120646515e+02,7.692205254e-04
2.122725677e+02,1.889703562e-03
2.124804993e+02,-2.085343469e-03
2.126884460e+02,-7.514350582e-04
2.128963928e+02,-2.165378071e-03
2.131043549e+02,-6.714005722e-04
2.133123322e+02,-3.525964450e-03
2.135203094e+02,-2.378803212e-03
2.137283173e+02,-2.165378071e-03
2.139363098e+02,-1.765205408e-03
2.141443329e+02,-4.312970559e-04
2.143523560e+02,-1.378371962e-04
2.145603943e+02,-3.245843691e-04
2.147684479e+02,5.557951517e-04
2.149765015e+02,-9.648604318e-04
2.151845703e+02,1.196071156e-03
2.153926544e+02,9.292894974e-04
2.156007538e+02,-6.180442288e-04
2.158088531e+02,1.356140245e-03
2.160169678e+02,3.223611973e-03
2.162250824e+02,4.490824940e-04
2.164332123e+02,1.702956390e-03
2.166413574e+02,-1.551780151e-03
2.168495178e+02,-2.979061974e-04
2.170576782e+02,-1.471745549e-03
2.172658691e+02,-6.180442288e-04
2.174740448e+02,-1.871918095e-03
2.176822510e+02,-1.525101950e-03
2.178904572e+02,-1.658492722e-03
2.180986786e+02,2.223180672e-05
2.183069000e+02,-1.605136436e-03
2.185151520e+02,5.557951517e-04
2.187234039e+02,-9.648604318e-04
2.189316559e+02,-5.646878853e-04
2.191399384e+02,-1.498423750e-03
2.193482208e+02,3.690479789e-04
2.195565186e+02,-6.714005722e-04
2.197648163e+02,3.143577371e-03
2.199731293e+02,-7.781132590e-04
2.201814575e+02,1.782990876e-03
2.203898010e+02,2.223180672e-05
2.205981445e+02,1.036002184e-03
2.208065033e+02,4.224043223e-04
2.210148773e+02,-2.432159614e-03
2.212232513e+02,-1.471745549e-03
2.214316406e+02,7.558814104e-05
2.216400452e+02,-1.978630899e-03
2.218484650e+02,-1.791883609e-03
2.220568848e+02,-1.378371962e-04
2.222653198e+02,-1.525101950e-03
2.224737549e+02,-4.579752276e-04
2.226822205e+02,-4.446361345e-06
2.228906860e+02,1.462852932e-03
2.230991516e+02,4.757606657e-04
2.233076477e+02,1.823008206e-04
2.235161438e+02,-4.046188842e-04
2.237246552e+02,-4.579752276e-04
2.239331665e+02,1.222749357e-03
2.241416931e+02,6.625078386e-04
2.243502350e+02,6.091514952e-04
2.245587921e+02,-1.311676577e-03
2.247673492e+02,2.890134929e-04
2.249759216e+02,-9.115040884e-04
2.251845093e+02,1.289444772e-04
2.253930969e+02,-1.071573119e-03
2.256017151e+02,-1.124929404e-03
2.258103180e+02,-3.579320852e-03
2.260189514e+02,-1.284998376e-03
2.262275848e+02,-1.978630899e-03
2.264362335e+02,-1.311676577e-03
2.266448975e+02,-1.578458236e-03
2.268535614e+02,-1.911935396e-04
2.270622406e+02,2.089789778e-04
2.272709351e+02,-9.648604318e-04
2.274796295e+02,6.891859812e-04
2.276883392e+02,1.436174731e-03
2.278970642e+02,6.091514952e-04
2.281058044e+02,1.462852932e-03
2.283145447e+02,-4.046188842e-04
2.285233002e+02,-5.913660279e-04
2.287320557e+02,-6.980787148e-04
2.289408417e+02,-2.565550385e-03
2.291496277e+02,-2.165378071e-03
2.293584137e+02,-1.685170922e-03
2.295672302e+02,-2.432159614e-03
2.297760468e+02,-2.031987067e-03
2.299848785e+02,-1.738527324e-03
2.301937103e+02,-1.418389264e-03
2.304025726e+02,-3.686033422e-03
2.306114197e+02,-8.848258876e-04
2.308202972e+02,-2.618906787e-03
2.310291748e+02,-3.512625408e-04
2.312380676e+02,-2.245412441e-03
2.314469757e+02,-5.780269566e-05
