#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443637
#GMTTime,22443637
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.778141363e-03
1.962940979e+02,-3.911910753e-04
1.965012054e+02,8.890706340e-06
1.967083282e+02,-2.578304848e-04
1.969154510e+02,7.290379144e-04
1.971225891e+02,5.156609695e-04
1.973297424e+02,-4.712074588e-04
1.975368958e+02,1.582545810e-03
1.977440643e+02,8.890706340e-06
1.979512482e+02,-5.778959021e-04
1.981584320e+02,1.502529369e-03
1.983656311e+02,1.075775479e-03
1.985728455e+02,1.422513044e-03
1.987800751e+02,1.955955377e-04
1.989873047e+02,-2.845026029e-04
1.991945496e+02,-4.605385941e-03
1.994018097e+02,-7.112565072e-05
1.996090698e+02,-2.044862602e-03
1.998163452e+02,-3.671861719e-03
2.000236359e+02,-5.512238131e-04
2.002309418e+02,-2.898370381e-03
2.004382477e+02,-2.071534516e-03
2.006455688e+02,-9.779777611e-04
2.008528900e+02,-1.511420123e-03
2.010602417e+02,-1.218026853e-03
2.012675934e+02,-1.618108596e-03
2.014749451e+02,8.890706813e-04
2.016823273e+02,-1.244698884e-03
2.018897095e+02,-6.579122855e-04
2.020971069e+02,-6.579122855e-04
2.023045044e+02,1.075775479e-03
2.025119171e+02,5.423331168e-04
2.027193451e+02,3.823003790e-04
2.029267883e+02,7.557100616e-04
2.031342316e+02,1.715906314e-03
2.033416901e+02,2.676102566e-03
2.035491638e+02,6.756936782e-04
2.037566376e+02,-3.058403032e-03
2.039641418e+02,1.689234283e-03
2.041716309e+02,-2.178223105e-03
2.043791504e+02,-2.151550958e-03
2.045866699e+02,-2.311583608e-03
2.047942047e+02,-1.591436449e-03
2.050017548e+02,-2.044862485e-04
2.052093048e+02,-1.778141304e-04
2.054168701e+02,-1.698124921e-03
2.056244507e+02,1.209136099e-03
2.058320312e+02,8.890706813e-04
2.060396423e+02,2.142660320e-03
2.062472534e+02,-4.445353261e-05
2.064548645e+02,1.342496718e-03
2.066624908e+02,-7.112565072e-05
2.068701324e+02,2.756119007e-03
2.070777893e+02,1.342496718e-03
2.072854462e+02,2.009299584e-03
2.074931335e+02,-2.044862485e-04
2.077008057e+02,-2.258239547e-03
2.079085083e+02,-1.938174013e-03
2.081162109e+02,-9.779776883e-05
2.083239288e+02,-2.711665584e-03
2.085316467e+02,4.356446152e-04
2.087393951e+02,-1.057994086e-03
2.089471436e+02,-2.498288639e-03
2.091548920e+02,-1.511420123e-04
2.093626709e+02,-1.404731651e-03
2.095704498e+02,-3.085075179e-03
2.097782440e+02,2.115988173e-03
2.099860382e+02,-2.845026029e-04
2.101938629e+02,9.690870065e-04
2.104016724e+02,7.290379144e-04
2.106095123e+02,7.290379144e-04
2.108173523e+02,5.956773530e-04
2.110252075e+02,3.823003790e-04
2.112330780e+02,1.635889988e-03
2.114409637e+02,1.049103332e-03
2.116488495e+02,1.635889988e-03
2.118567505e+02,4.623167333e-04
2.120646515e+02,1.955955377e-04
2.122725677e+02,-6.312401383e-04
2.124804993e+02,-1.644780743e-03
2.126884460e+02,-1.964846160e-03
2.128963928e+02,-1.431403798e-03
2.131043549e+02,-6.579122855e-04
2.133123322e+02,-1.591436449e-03
2.135203094e+02,-1.431403798e-03
2.137283173e+02,1.102447626e-03
2.139363098e+02,1.155791804e-03
2.141443329e+02,-2.071534516e-03
2.143523560e+02,-1.484747976e-03
2.145603943e+02,-1.351387356e-03
2.147684479e+02,5.956773530e-04
2.149765015e+02,-4.445353406e-04
2.151845703e+02,2.862807596e-03
2.153926544e+02,-1.778141268e-05
2.156007538e+02,-6.845844327e-04
2.158088531e+02,-5.778959021e-04
2.160169678e+02,3.556282536e-05
2.162250824e+02,-1.618108596e-03
2.164332123e+02,-2.098206664e-03
2.166413574e+02,-1.004649792e-03
2.168495178e+02,-1.538092270e-03
2.170576782e+02,-1.991518307e-03
2.172658691e+02,2.489397884e-04
2.174740448e+02,-1.618108596e-03
2.176822510e+02,5.690052058e-04
