#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443937
#GMTTime,22443937
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.695084735e-03
1.962940979e+02,-1.561788376e-03
1.965012054e+02,1.264093327e-03
1.967083282e+02,5.976117682e-04
1.969154510e+02,5.442932597e-04
1.971225891e+02,-7.353512920e-04
1.973297424e+02,1.157456310e-03
1.975368958e+02,1.663982170e-03
1.977440643e+02,2.783671254e-03
1.979512482e+02,3.310191678e-04
1.981584320e+02,2.757011913e-03
1.983656311e+02,4.109969595e-04
1.985728455e+02,2.890308155e-03
1.987800751e+02,9.708414436e-04
1.989873047e+02,-5.220772000e-04
1.991945496e+02,-3.028047737e-03
1.994018097e+02,4.109969595e-04
1.996090698e+02,-5.753957084e-04
1.998163452e+02,-9.219661006e-04
2.000236359e+02,-2.548180986e-03
2.002309418e+02,-1.588447602e-03
2.004382477e+02,-2.174951369e-03
2.006455688e+02,-6.020549918e-04
2.008528900e+02,-1.375173568e-03
2.010602417e+02,4.109969595e-04
2.012675934e+02,-1.535129151e-03
2.014749451e+02,1.444043301e-04
2.016823273e+02,4.909747513e-04
2.018897095e+02,1.530685928e-03
2.020971069e+02,1.237434102e-03
2.023045044e+02,2.597056329e-03
2.025119171e+02,4.643154680e-04
2.027193451e+02,2.703693463e-03
