#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443897
#GMTTime,22443897
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.598992189e-04
1.962940979e+02,-1.199664111e-04
1.965012054e+02,7.864464424e-04
1.967083282e+02,-1.159675303e-03
1.969154510e+02,1.026379294e-03
1.971225891e+02,-8.131056675e-04
1.973297424e+02,1.372948871e-03
1.975368958e+02,-4.931952571e-04
1.977440643e+02,2.652590629e-03
1.979512482e+02,1.532904105e-03
1.981584320e+02,2.732568188e-03
1.983656311e+02,-2.266032243e-04
1.985728455e+02,1.426267321e-03
1.987800751e+02,-3.998880493e-05
1.989873047e+02,9.197424515e-04
1.991945496e+02,-3.425707575e-03
1.994018097e+02,1.559563330e-03
1.996090698e+02,-3.052478656e-03
1.998163452e+02,-1.239652862e-03
2.000236359e+02,-2.012769692e-03
2.002309418e+02,1.199664111e-04
2.004382477e+02,-7.597872755e-04
2.006455688e+02,9.464016766e-04
2.008528900e+02,-5.465136492e-04
2.010602417e+02,-6.264912663e-04
2.012675934e+02,-1.199664111e-04
2.014749451e+02,1.332960073e-05
2.016823273e+02,-4.665360320e-04
2.018897095e+02,2.799216309e-04
2.020971069e+02,1.452926546e-03
2.023045044e+02,1.266312087e-03
2.025119171e+02,2.759227529e-03
2.027193451e+02,7.064688834e-04
2.029267883e+02,1.026379294e-03
2.031342316e+02,-2.279361710e-03
2.033416901e+02,-1.186334528e-03
2.035491638e+02,-8.930832846e-04
2.037566376e+02,-1.879473799e-03
2.039641418e+02,-1.999440137e-04
2.041716309e+02,-3.332400229e-04
2.043791504e+02,-1.133016078e-03
2.045866699e+02,-1.159675303e-03
2.047942047e+02,-1.199664111e-04
2.050017548e+02,-1.372948871e-03
2.052093048e+02,-8.930832846e-04
2.054168701e+02,-5.465136492e-04
2.056244507e+02,-5.731728161e-04
2.058320312e+02,6.798096583e-04
2.060396423e+02,1.292971312e-03
2.062472534e+02,2.412657719e-03
2.064548645e+02,-3.332400229e-04
2.066624908e+02,2.066088142e-03
2.068701324e+02,-1.199664111e-04
2.070777893e+02,-3.998880493e-05
2.072854462e+02,-9.330720786e-05
2.074931335e+02,-1.346289762e-03
2.077008057e+02,-8.664240595e-04
2.079085083e+02,-1.479585771e-03
2.081162109e+02,-6.798096583e-04
2.083239288e+02,-2.226043260e-03
2.085316467e+02,-1.732848177e-04
2.087393951e+02,-3.598992189e-04
2.089471436e+02,-5.465136492e-04
2.091548920e+02,-1.666200114e-03
2.093626709e+02,-7.864464424e-04
