#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444515
#GMTTime,22444515
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-8.215667913e-05
1.962940979e+02,-9.081643657e-04
1.965012054e+02,-1.920689945e-03
1.967083282e+02,-1.227909233e-03
1.969154510e+02,5.839785445e-04
1.971225891e+02,-9.348097956e-04
1.973297424e+02,-2.420291421e-04
1.975368958e+02,5.573331728e-04
1.977440643e+02,8.770780405e-04
1.979512482e+02,9.303689003e-04
1.981584320e+02,-1.014746027e-03
1.983656311e+02,1.576520008e-04
1.985728455e+02,3.594909795e-03
1.987800751e+02,2.182703232e-03
1.989873047e+02,2.955419943e-03
1.991945496e+02,-4.818378366e-04
1.994018097e+02,3.648200771e-03
1.996090698e+02,2.156057628e-03
1.998163452e+02,2.635675017e-03
2.000236359e+02,9.836597601e-04
2.002309418e+02,6.106239744e-04
2.004382477e+02,-1.521008788e-03
2.006455688e+02,-8.815189940e-04
2.008528900e+02,-9.081643657e-04
2.010602417e+02,-1.574299647e-03
2.012675934e+02,-1.887383114e-04
2.014749451e+02,1.356695429e-03
2.016823273e+02,-1.094682259e-03
2.018897095e+02,-5.551127106e-05
2.020971069e+02,4.241061106e-04
2.023045044e+02,-7.482919027e-04
2.025119171e+02,-1.041391399e-03
2.027193451e+02,7.172056357e-04
2.029267883e+02,1.409986289e-03
2.031342316e+02,7.704964373e-04
2.033416901e+02,3.708152799e-04
2.035491638e+02,2.129412256e-03
2.037566376e+02,1.649794984e-03
2.039641418e+02,3.728136886e-03
2.041716309e+02,1.969539793e-03
2.043791504e+02,2.982065314e-03
2.045866699e+02,1.942894422e-03
2.047942047e+02,1.090241363e-03
2.050017548e+02,-5.084832083e-04
2.052093048e+02,5.107036850e-05
2.054168701e+02,-8.282281342e-04
2.056244507e+02,-2.693406772e-03
2.058320312e+02,-6.150648696e-04
2.060396423e+02,1.942894422e-03
2.062472534e+02,-7.749373326e-04
2.064548645e+02,2.262639347e-03
2.066624908e+02,-3.486107744e-04
2.068701324e+02,-4.285470059e-04
2.070777893e+02,5.306877429e-04
2.072854462e+02,1.783021959e-03
2.074931335e+02,1.783021959e-03
2.077008057e+02,-1.354474953e-04
2.079085083e+02,1.916249050e-03
2.081162109e+02,1.090241363e-03
2.083239288e+02,8.770780405e-04
2.085316467e+02,1.916249050e-03
2.087393951e+02,1.836312818e-03
2.089471436e+02,-2.153837268e-04
2.091548920e+02,8.504326688e-04
2.093626709e+02,1.969539793e-03
2.095704498e+02,-3.546059830e-03
2.097782440e+02,-2.153837268e-04
2.099860382e+02,-2.420291421e-04
2.101938629e+02,3.175244783e-04
2.104016724e+02,7.771577657e-05
2.106095123e+02,2.715611365e-03
2.108173523e+02,-2.953199437e-04
2.110252075e+02,1.356695429e-03
2.112330780e+02,2.449157182e-03
2.114409637e+02,1.543213264e-03
2.116488495e+02,-6.950011011e-04
2.118567505e+02,2.342575695e-03
2.120646515e+02,3.088647034e-03
2.122725677e+02,1.409986289e-03
2.124804993e+02,2.449157182e-03
2.126884460e+02,-8.215667913e-05
2.128963928e+02,2.848838456e-03
2.131043549e+02,1.356695429e-03
2.133123322e+02,-4.019016051e-04
2.135203094e+02,2.442495861e-05
2.137283173e+02,-1.014746027e-03
2.139363098e+02,-7.482919027e-04
2.141443329e+02,-5.351286381e-04
2.143523560e+02,1.223468338e-03
2.145603943e+02,6.106239744e-04
2.147684479e+02,3.708152799e-04
2.149765015e+02,-1.441072556e-03
2.151845703e+02,1.223468338e-03
2.153926544e+02,1.729731215e-03
2.156007538e+02,2.076121513e-03
2.158088531e+02,1.409986289e-03
2.160169678e+02,3.728136886e-03
2.162250824e+02,1.729731215e-03
2.164332123e+02,1.036950503e-03
2.166413574e+02,1.063595875e-03
2.168495178e+02,3.808073001e-03
2.170576782e+02,2.635675017e-03
2.172658691e+02,3.941300325e-03
2.174740448e+02,-5.884194397e-04
2.176822510e+02,5.573331728e-04
2.178904572e+02,-8.015827625e-04
2.180986786e+02,-6.150648696e-04
2.183069000e+02,3.175244783e-04
2.185151520e+02,1.310066000e-04
2.187234039e+02,-5.351286381e-04
2.189316559e+02,1.330050058e-03
2.191399384e+02,2.642336476e-04
2.193482208e+02,-7.749373326e-04
2.195565186e+02,1.809667447e-03
2.197648163e+02,5.839785445e-04
2.199731293e+02,-1.307845465e-03
2.201814575e+02,4.047881812e-03
2.203898010e+02,2.049476141e-03
2.205981445e+02,2.369221067e-03
2.208065033e+02,2.875483828e-03
2.210148773e+02,1.783021959e-03
2.212232513e+02,8.504326688e-04
2.214316406e+02,-2.686745429e-04
2.216400452e+02,-2.320371103e-03
2.218484650e+02,1.409986289e-03
2.220568848e+02,-1.627590391e-03
2.222653198e+02,1.842974161e-04
2.224737549e+02,-1.620929106e-04
2.226822205e+02,-1.600945019e-03
2.228906860e+02,-2.320371103e-03
2.230991516e+02,5.573331728e-04
2.233076477e+02,4.241061106e-04
2.235161438e+02,1.010305132e-03
2.237246552e+02,-1.094682259e-03
2.239331665e+02,1.116886735e-03
2.241416931e+02,-1.354474953e-04
2.243502350e+02,9.037234704e-04
2.245587921e+02,3.974606807e-04
2.247673492e+02,3.435037332e-03
2.249759216e+02,1.623149496e-03
2.251845093e+02,3.062001662e-03
2.253930969e+02,2.742256736e-03
2.256017151e+02,4.773969122e-04
2.258103180e+02,-3.486107744e-04
2.260189514e+02,2.375882323e-04
2.262275848e+02,-1.494363416e-03
2.264362335e+02,-1.227909233e-03
2.266448975e+02,-2.640116028e-03
2.268535614e+02,3.175244783e-04
2.270622406e+02,-3.219653736e-04
2.272709351e+02,1.276759198e-03
2.274796295e+02,9.303689003e-04
2.276883392e+02,-1.201263862e-03
2.278970642e+02,-2.420291421e-04
2.281058044e+02,3.035356291e-03
2.283145447e+02,-2.886586117e-05
2.285233002e+02,-4.551924067e-04
2.287320557e+02,1.489922521e-03
2.289408417e+02,2.262639347e-03
2.291496277e+02,2.289284719e-03
2.293584137e+02,1.969539793e-03
2.295672302e+02,-8.215667913e-05
2.297760468e+02,1.303404570e-03
2.299848785e+02,7.438510074e-04
2.301937103e+02,1.223468338e-03
2.304025726e+02,-3.865804756e-03
2.306114197e+02,7.438510074e-04
2.308202972e+02,1.250113826e-03
2.310291748e+02,4.241061106e-04
2.312380676e+02,8.237872389e-04
2.314469757e+02,4.773969122e-04
2.316558990e+02,-8.548735641e-04
2.318648224e+02,1.250113826e-03
2.320737610e+02,1.543213264e-03
2.322826996e+02,1.862958190e-03
