#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444237
#GMTTime,22444237
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.506285043e-03
1.962940979e+02,-1.266345847e-03
1.965012054e+02,-8.131273207e-04
1.967083282e+02,1.559604891e-03
1.969154510e+02,-1.053066575e-03
1.971225891e+02,1.079726499e-03
1.973297424e+02,4.665484885e-04
1.975368958e+02,7.864674553e-04
1.977440643e+02,6.531678373e-04
1.979512482e+02,1.932843705e-03
1.981584320e+02,2.546021715e-03
1.983656311e+02,2.626001369e-03
1.985728455e+02,8.931070915e-04
1.987800751e+02,2.306082519e-03
1.989873047e+02,1.506285043e-03
1.991945496e+02,-3.425798845e-03
1.994018097e+02,-3.332488996e-04
1.996090698e+02,-1.479625120e-03
1.998163452e+02,-4.132286413e-04
2.000236359e+02,-1.452965196e-03
2.002309418e+02,4.398885649e-04
2.004382477e+02,-7.598075317e-04
2.006455688e+02,-2.092803130e-03
2.008528900e+02,-4.932084121e-04
2.010602417e+02,4.665484885e-04
2.012675934e+02,-1.999493397e-04
2.014749451e+02,4.398885649e-04
2.016823273e+02,-1.692904509e-03
2.018897095e+02,1.053066575e-03
2.020971069e+02,1.133046346e-03
2.023045044e+02,1.719564432e-03
2.025119171e+02,1.213026000e-03
2.027193451e+02,2.412722213e-03
2.029267883e+02,6.798277609e-04
2.031342316e+02,1.906183781e-03
2.033416901e+02,1.026406651e-03
2.035491638e+02,5.465282011e-04
2.037566376e+02,-5.731881247e-04
2.039641418e+02,-1.319665695e-03
2.041716309e+02,-7.331476081e-04
2.043791504e+02,-2.359402366e-03
2.045866699e+02,-3.212519456e-03
2.047942047e+02,-1.239685924e-03
2.050017548e+02,-1.826204010e-03
2.052093048e+02,1.079726499e-03
2.054168701e+02,-7.331476081e-04
2.056244507e+02,1.732894307e-04
2.058320312e+02,8.664471679e-04
2.060396423e+02,1.319665695e-03
2.062472534e+02,2.799290814e-04
2.064548645e+02,7.331476081e-04
2.066624908e+02,2.199442824e-03
2.068701324e+02,3.065890050e-04
2.070777893e+02,1.772884163e-03
2.072854462e+02,2.306082519e-03
2.074931335e+02,8.931070915e-04
2.077008057e+02,2.679321216e-03
2.079085083e+02,-3.998987086e-05
2.081162109e+02,2.799290814e-04
2.083239288e+02,-7.064876845e-04
2.085316467e+02,-1.239685924e-03
2.087393951e+02,-1.079726499e-03
2.089471436e+02,-1.426305389e-03
2.091548920e+02,-1.239685924e-03
2.093626709e+02,1.826204010e-03
2.095704498e+02,-2.439382020e-03
2.097782440e+02,3.998987086e-05
2.099860382e+02,5.465282011e-04
2.101938629e+02,2.466041828e-03
2.104016724e+02,1.879523857e-03
2.106095123e+02,-1.332995635e-05
2.108173523e+02,-1.199696053e-04
2.110252075e+02,1.906183781e-03
2.112330780e+02,4.132286413e-04
2.114409637e+02,3.905677237e-03
