#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444117
#GMTTime,22444117
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.878099167e-03
1.962940979e+02,-1.824756735e-03
1.965012054e+02,-1.131304656e-03
1.967083282e+02,3.889554355e-04
1.969154510e+02,2.022568369e-04
1.971225891e+02,-2.244828502e-04
1.973297424e+02,4.422978964e-04
1.975368958e+02,-1.531373127e-03
1.977440643e+02,1.615832094e-03
1.979512482e+02,2.555992978e-04
1.981584320e+02,4.816379864e-03
1.983656311e+02,-2.511540952e-04
1.985728455e+02,6.556677399e-04
1.987800751e+02,1.755856065e-04
1.989873047e+02,1.829201938e-03
1.991945496e+02,-7.579074590e-04
1.994018097e+02,2.015900565e-03
1.996090698e+02,-2.011455363e-03
1.998163452e+02,6.023253081e-04
2.000236359e+02,-3.318345640e-03
2.002309418e+02,-1.611386891e-03
2.004382477e+02,-1.077962224e-03
2.006455688e+02,-6.245513214e-04
2.008528900e+02,-1.504701911e-03
2.010602417e+02,-9.712773026e-04
2.012675934e+02,-7.845786749e-04
2.014749451e+02,9.557190788e-05
2.016823273e+02,1.162421075e-03
2.018897095e+02,-2.778253111e-04
2.020971069e+02,2.289280674e-04
2.023045044e+02,2.555992978e-04
2.025119171e+02,2.202599077e-03
2.027193451e+02,-5.978801055e-04
2.029267883e+02,6.289965240e-04
2.031342316e+02,-1.978116197e-04
2.033416901e+02,1.189092407e-03
2.035491638e+02,1.322448486e-03
2.037566376e+02,-8.912635967e-04
2.039641418e+02,-1.558044343e-03
2.041716309e+02,-3.131646896e-03
2.043791504e+02,-1.131304656e-03
2.045866699e+02,-2.171482658e-03
2.047942047e+02,-2.971619600e-03
