#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443995
#GMTTime,22443995
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.872925416e-03
1.962940979e+02,4.192342050e-03
1.965012054e+02,1.743481960e-03
1.967083282e+02,7.053781883e-04
1.969154510e+02,1.849954133e-03
1.971225891e+02,1.996353385e-04
1.973297424e+02,6.787601160e-04
1.975368958e+02,3.593435977e-04
1.977440643e+02,1.996353385e-04
1.979512482e+02,-1.583773643e-03
1.981584320e+02,4.125796841e-04
1.983656311e+02,1.996353385e-04
1.985728455e+02,2.621877473e-03
1.987800751e+02,2.808203688e-03
1.989873047e+02,1.796717988e-03
1.991945496e+02,-1.024794765e-03
1.994018097e+02,3.340564668e-03
1.996090698e+02,2.275842708e-03
1.998163452e+02,3.473654855e-03
2.000236359e+02,2.408933127e-03
2.002309418e+02,4.857792985e-03
2.004382477e+02,1.397447311e-03
2.006455688e+02,3.180856351e-03
2.008528900e+02,1.637009671e-03
2.010602417e+02,3.593435977e-04
2.012675934e+02,-1.996353385e-04
2.014749451e+02,6.787601160e-04
2.016823273e+02,7.319962024e-04
2.018897095e+02,3.327255545e-04
2.020971069e+02,-4.924338427e-04
2.023045044e+02,1.317593153e-03
2.025119171e+02,7.586142747e-04
2.027193451e+02,9.316315845e-05
2.029267883e+02,1.051412779e-03
2.031342316e+02,8.917044615e-04
2.033416901e+02,1.317593153e-03
2.035491638e+02,8.384683752e-04
2.037566376e+02,8.384683752e-04
2.039641418e+02,2.275842708e-03
2.041716309e+02,1.610391657e-03
2.043791504e+02,3.207474248e-03
2.045866699e+02,2.488787053e-03
2.047942047e+02,2.888057847e-03
2.050017548e+02,3.500272753e-03
2.052093048e+02,5.190518568e-04
2.054168701e+02,4.458522424e-03
2.056244507e+02,3.420418594e-03
2.058320312e+02,-1.051412779e-03
2.060396423e+02,7.053781883e-04
2.062472534e+02,2.528714249e-04
2.064548645e+02,5.190518568e-04
2.066624908e+02,-1.104648807e-03
2.068701324e+02,3.061075113e-04
2.070777893e+02,1.503919484e-03
2.072854462e+02,2.329078969e-03
2.074931335e+02,1.330902251e-05
2.077008057e+02,1.530537498e-03
2.079085083e+02,1.796717988e-03
2.081162109e+02,3.127620323e-03
2.083239288e+02,2.728349529e-03
2.085316467e+02,2.089516493e-03
2.087393951e+02,6.255240296e-04
2.089471436e+02,2.967912005e-03
2.091548920e+02,2.329078969e-03
2.093626709e+02,4.032633733e-03
2.095704498e+02,1.637009671e-03
2.097782440e+02,4.884411115e-03
2.099860382e+02,1.477301470e-03
2.101938629e+02,1.051412779e-03
2.104016724e+02,-2.262533817e-04
2.106095123e+02,1.530537498e-03
2.108173523e+02,8.118503611e-04
2.110252075e+02,1.211120980e-03
2.112330780e+02,1.397447311e-03
2.114409637e+02,2.009662334e-03
2.116488495e+02,-1.463992376e-04
2.118567505e+02,1.530537498e-03
2.120646515e+02,2.542023314e-03
2.122725677e+02,2.382314997e-03
2.124804993e+02,2.488787053e-03
2.126884460e+02,3.979397472e-03
