#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443700
#GMTTime,22443700
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.310243388e-03
1.962940979e+02,2.620486775e-04
1.965012054e+02,2.020883840e-03
1.967083282e+02,-3.775277582e-04
1.969154510e+02,-3.109052341e-05
1.971225891e+02,1.061519259e-03
1.973297424e+02,-2.975807001e-04
1.975368958e+02,-5.773954035e-05
1.977440643e+02,2.793705557e-03
1.979512482e+02,-3.109052341e-05
1.981584320e+02,7.150819874e-04
1.983656311e+02,2.367321169e-03
1.985728455e+02,1.674446743e-03
1.987800751e+02,1.021545759e-04
1.989873047e+02,8.749761037e-04
1.991945496e+02,-1.150349271e-03
1.994018097e+02,1.887638820e-03
1.996090698e+02,-7.506140391e-04
1.998163452e+02,4.219427938e-04
2.000236359e+02,-1.630031620e-03
2.002309418e+02,-1.043753233e-03
2.004382477e+02,6.084859488e-04
2.006455688e+02,-2.709316905e-04
2.008528900e+02,-1.043753233e-03
2.010602417e+02,1.727744704e-03
2.012675934e+02,-1.709978678e-03
2.014749451e+02,1.288035855e-04
2.016823273e+02,1.194764394e-03
2.018897095e+02,-9.638061747e-04
2.020971069e+02,6.084859488e-04
2.023045044e+02,1.887638820e-03
2.025119171e+02,4.752408422e-04
2.027193451e+02,2.180777956e-03
2.029267883e+02,2.687109401e-03
2.031342316e+02,2.047532937e-03
2.033416901e+02,2.580513246e-03
2.035491638e+02,-5.107728648e-04
2.037566376e+02,-1.909846324e-04
2.039641418e+02,-2.269608201e-03
2.041716309e+02,-2.163012046e-03
2.043791504e+02,-1.496786601e-03
2.045866699e+02,-1.869872794e-03
2.047942047e+02,-1.390190446e-03
2.050017548e+02,-1.496786601e-03
2.052093048e+02,-2.975807001e-04
2.054168701e+02,-1.683329698e-03
2.056244507e+02,-9.638061747e-04
2.058320312e+02,-2.176336566e-04
2.060396423e+02,-2.176336566e-04
2.062472534e+02,-1.390190446e-03
2.064548645e+02,2.527215285e-03
2.066624908e+02,1.754393801e-03
2.068701324e+02,1.141466317e-03
2.070777893e+02,1.461254549e-03
