#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444363
#GMTTime,22444363
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-8.687402587e-04
1.962940979e+02,-3.354981600e-04
1.965012054e+02,-1.135361264e-03
1.967083282e+02,-1.668603392e-03
1.969154510e+02,-1.695265528e-03
1.971225891e+02,-1.775251818e-03
1.973297424e+02,-6.554434076e-04
1.975368958e+02,-7.087676204e-04
1.977440643e+02,-5.754571175e-04
1.979512482e+02,6.243376411e-04
1.981584320e+02,1.024269150e-03
1.983656311e+02,4.910270800e-04
1.985728455e+02,9.976071306e-04
1.987800751e+02,3.777131496e-05
1.989873047e+02,2.437360818e-03
1.991945496e+02,5.710134283e-04
1.994018097e+02,3.530506976e-03
1.996090698e+02,1.477524987e-03
1.998163452e+02,6.776617956e-04
2.000236359e+02,8.376344340e-04
2.002309418e+02,1.904118573e-03
2.004382477e+02,3.043923643e-04
2.006455688e+02,1.130917575e-03
2.008528900e+02,-3.055032808e-03
2.010602417e+02,-1.855238108e-03
2.012675934e+02,-1.535292831e-03
2.014749451e+02,-1.828575972e-03
2.016823273e+02,-2.521790797e-03
2.018897095e+02,-1.988548553e-03
2.020971069e+02,-4.421465565e-04
2.023045044e+02,4.377028963e-04
2.025119171e+02,5.710134283e-04
2.027193451e+02,3.043923643e-04
2.029267883e+02,7.043239311e-04
2.031342316e+02,1.424200716e-03
2.033416901e+02,8.909586468e-04
2.035491638e+02,-5.754571175e-04
2.037566376e+02,2.544009127e-03
2.039641418e+02,3.210561816e-03
2.041716309e+02,2.037429251e-03
2.043791504e+02,2.010767115e-03
2.045866699e+02,2.837292384e-03
2.047942047e+02,-1.561954967e-03
2.050017548e+02,-9.753886843e-04
2.052093048e+02,-3.621602664e-04
2.054168701e+02,-2.868398093e-03
2.056244507e+02,-2.921722364e-03
2.058320312e+02,-3.614936955e-03
2.060396423e+02,-4.954707692e-04
2.062472534e+02,-1.268671826e-03
2.064548645e+02,-1.348658116e-03
2.066624908e+02,-9.753886843e-04
2.068701324e+02,-1.321995980e-03
2.070777893e+02,-3.241667524e-03
2.072854462e+02,-4.221500058e-05
2.074931335e+02,4.110407899e-04
2.077008057e+02,2.250726102e-03
2.079085083e+02,-1.695265528e-03
2.081162109e+02,5.976755056e-04
2.083239288e+02,1.177576269e-04
2.085316467e+02,5.156895146e-03
2.087393951e+02,-6.554434076e-04
2.089471436e+02,2.197401831e-03
2.091548920e+02,-9.487265488e-04
2.093626709e+02,-1.695265528e-03
2.095704498e+02,-3.028370673e-03
2.097782440e+02,9.176207823e-04
2.099860382e+02,-2.495128661e-03
2.101938629e+02,-8.687402587e-04
2.104016724e+02,-1.828575972e-03
2.106095123e+02,-1.242009690e-03
2.108173523e+02,-5.754571175e-04
2.110252075e+02,-7.620918332e-04
2.112330780e+02,-9.553920972e-05
2.114409637e+02,4.910270800e-04
2.116488495e+02,-6.554434076e-04
2.118567505e+02,5.176892155e-04
2.120646515e+02,5.176892155e-04
2.122725677e+02,8.642965695e-04
2.124804993e+02,1.424200716e-03
2.126884460e+02,1.770808129e-03
2.128963928e+02,2.037429251e-03
2.131043549e+02,-9.553920972e-05
2.133123322e+02,9.109552047e-05
2.135203094e+02,3.777131496e-05
2.137283173e+02,-1.641941257e-03
2.139363098e+02,7.576481439e-04
2.141443329e+02,-1.695265528e-03
2.143523560e+02,7.576481439e-04
2.145603943e+02,-2.201845404e-03
2.147684479e+02,-1.268671826e-03
2.149765015e+02,-2.415142255e-03
2.151845703e+02,-7.087676204e-04
2.153926544e+02,-1.535292831e-03
2.156007538e+02,-6.287812721e-04
2.158088531e+02,-3.621602664e-04
2.160169678e+02,8.109723567e-04
2.162250824e+02,-3.621602664e-04
2.164332123e+02,1.850794419e-03
2.166413574e+02,1.690821839e-03
2.168495178e+02,1.744145993e-03
2.170576782e+02,-6.821054849e-04
2.172658691e+02,-6.887710333e-05
2.174740448e+02,-1.348658116e-03
2.176822510e+02,-1.561954967e-03
2.178904572e+02,6.509997183e-04
2.180986786e+02,-1.935224398e-03
2.183069000e+02,-1.908562263e-03
2.185151520e+02,-1.828575972e-03
2.187234039e+02,-6.021191948e-04
2.189316559e+02,-1.561954967e-03
2.191399384e+02,-5.487949820e-04
2.193482208e+02,7.043239311e-04
2.195565186e+02,-7.087676204e-04
2.197648163e+02,7.843102212e-04
2.199731293e+02,-2.575114835e-03
2.201814575e+02,2.357374411e-03
2.203898010e+02,-1.881900243e-03
2.205981445e+02,1.530849142e-03
2.208065033e+02,-1.828575972e-03
2.210148773e+02,1.450862852e-03
2.212232513e+02,3.423858667e-03
2.214316406e+02,2.304050140e-03
2.216400452e+02,2.010767115e-03
2.218484650e+02,4.643649736e-04
2.220568848e+02,-3.888223437e-04
2.222653198e+02,-1.721927547e-03
2.224737549e+02,-1.188685535e-03
2.226822205e+02,1.177576269e-04
2.228906860e+02,-5.221329047e-04
2.230991516e+02,4.110407899e-04
2.233076477e+02,-1.935224398e-03
2.235161438e+02,1.024269150e-03
2.237246552e+02,-6.887710333e-05
2.239331665e+02,-1.828575972e-03
2.241416931e+02,-2.288497344e-04
2.243502350e+02,1.584173413e-03
2.245587921e+02,1.110921039e-05
2.247673492e+02,2.677319571e-03
2.249759216e+02,1.050931285e-03
2.251845093e+02,5.710134283e-04
2.253930969e+02,1.637497568e-03
2.256017151e+02,6.776617956e-04
2.258103180e+02,-1.488634152e-04
2.260189514e+02,3.577165771e-04
2.262275848e+02,-1.828575972e-03
2.264362335e+02,-1.002050703e-03
2.266448975e+02,-9.753886843e-04
2.268535614e+02,-9.220644715e-04
2.270622406e+02,-4.954707692e-04
2.272709351e+02,-3.621602664e-04
2.274796295e+02,-1.755255216e-04
2.276883392e+02,-2.555118408e-04
2.278970642e+02,3.577165771e-04
2.281058044e+02,1.397538697e-03
2.283145447e+02,-1.222013088e-04
2.285233002e+02,-1.488634152e-04
2.287320557e+02,4.910270800e-04
2.289408417e+02,-2.821739472e-04
2.291496277e+02,-1.755255216e-04
2.293584137e+02,2.090753289e-03
2.295672302e+02,1.450862852e-03
2.297760468e+02,1.317552291e-03
2.299848785e+02,-1.162023400e-03
2.301937103e+02,1.957442844e-03
2.304025726e+02,-2.095197095e-03
2.306114197e+02,-9.553920972e-05
2.308202972e+02,-1.615279121e-03
2.310291748e+02,-6.821054849e-04
2.312380676e+02,-1.082037110e-03
2.314469757e+02,-2.095197095e-03
2.316558990e+02,-1.555289418e-05
2.318648224e+02,1.110921039e-05
2.320737610e+02,-3.888223437e-04
2.322826996e+02,-1.108699129e-03
2.324916534e+02,-3.088360536e-04
2.327006226e+02,5.443512928e-04
2.329096069e+02,1.210903865e-03
2.331185913e+02,2.703981707e-03
2.333275909e+02,-4.688086628e-04
2.335366058e+02,3.317210125e-03
2.337456207e+02,-2.821739472e-04
2.339546661e+02,6.509997183e-04
2.341636963e+02,7.843102212e-04
2.343727570e+02,1.504187007e-03
2.345818176e+02,-1.561954967e-03
2.347908936e+02,3.777131496e-05
2.349999847e+02,-1.401982270e-03
2.352090759e+02,4.910270800e-04
2.354181824e+02,6.443342136e-05
2.356273041e+02,9.109552047e-05
2.358364258e+02,-1.082037110e-03
2.360455627e+02,9.109552047e-05
2.362547150e+02,9.109552047e-05
