#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444009
#GMTTime,22444009
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.024439862e-03
1.962940979e+02,1.122219721e-03
1.965012054e+02,-2.111106442e-04
1.967083282e+02,1.888884726e-04
1.969154510e+02,-5.044433055e-04
1.971225891e+02,-5.844431580e-04
1.973297424e+02,-5.044433055e-04
1.975368958e+02,2.135550836e-03
1.977440643e+02,2.222217290e-06
1.979512482e+02,5.555543248e-05
1.981584320e+02,3.788880538e-03
1.983656311e+02,-3.711102763e-04
1.985728455e+02,1.308885985e-03
1.987800751e+02,1.442219014e-03
1.989873047e+02,2.242217306e-03
1.991945496e+02,-1.757773920e-03
1.994018097e+02,1.362219220e-03
1.996090698e+02,-1.117775333e-03
1.998163452e+02,-9.577756282e-04
2.000236359e+02,-1.864440273e-03
2.002309418e+02,-7.711094222e-04
2.004382477e+02,-1.864440273e-03
2.006455688e+02,-1.544440980e-03
2.008528900e+02,-1.917773508e-03
2.010602417e+02,-8.511092165e-04
2.012675934e+02,-9.311090689e-04
2.014749451e+02,-6.111097755e-04
2.016823273e+02,-1.037775422e-03
2.018897095e+02,-1.544440980e-03
2.020971069e+02,2.155550756e-04
2.023045044e+02,1.495552249e-03
2.025119171e+02,-1.311108208e-04
2.027193451e+02,9.355534567e-04
2.029267883e+02,1.042219927e-03
2.031342316e+02,1.682218513e-03
2.033416901e+02,7.755538099e-04
2.035491638e+02,3.222215164e-04
2.037566376e+02,-1.331108157e-03
2.039641418e+02,-6.111097755e-04
2.041716309e+02,-1.517774421e-03
2.043791504e+02,-6.644429523e-04
2.045866699e+02,-3.011104418e-03
2.047942047e+02,-2.237772802e-03
2.050017548e+02,4.022213398e-04
2.052093048e+02,-3.444436879e-04
2.054168701e+02,-9.044424514e-04
2.056244507e+02,-1.384441392e-03
2.058320312e+02,-2.911104530e-04
2.060396423e+02,-7.711094222e-04
2.062472534e+02,5.622209865e-04
2.064548645e+02,2.055550925e-03
2.066624908e+02,2.955548989e-04
2.068701324e+02,3.628880717e-03
2.070777893e+02,-1.311108208e-04
