#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443632
#GMTTime,22443632
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.106866593e-04
1.962940979e+02,1.336666872e-03
1.965012054e+02,-1.008051098e-03
1.967083282e+02,5.906202132e-04
1.969154510e+02,5.772979785e-05
1.971225891e+02,1.150155207e-03
1.973297424e+02,5.106866593e-04
1.975368958e+02,2.349158749e-03
1.977440643e+02,2.429092303e-03
1.979512482e+02,1.816268312e-03
1.981584320e+02,2.562314970e-03
1.983656311e+02,2.802115632e-03
1.985728455e+02,9.636435425e-04
1.987800751e+02,1.816268312e-03
1.989873047e+02,-1.354429871e-03
1.991945496e+02,-1.274496317e-03
1.994018097e+02,2.708859683e-04
1.996090698e+02,-3.152935242e-04
1.998163452e+02,-2.220376882e-05
2.000236359e+02,8.037764346e-04
2.002309418e+02,-1.820709003e-04
2.004382477e+02,8.304209332e-04
2.006455688e+02,-1.167918206e-03
2.008528900e+02,-1.021373319e-04
2.010602417e+02,1.643078867e-04
2.012675934e+02,-7.682503783e-04
2.014749451e+02,8.570654900e-04
2.016823273e+02,1.816268312e-03
2.018897095e+02,1.603112090e-03
2.020971069e+02,2.615603851e-03
2.023045044e+02,3.201783402e-03
2.025119171e+02,2.828760073e-03
2.027193451e+02,1.389955869e-03
2.029267883e+02,1.736334641e-03
2.031342316e+02,8.837099886e-04
2.033416901e+02,3.108527744e-05
2.035491638e+02,9.369990439e-04
2.037566376e+02,-1.700808643e-03
2.039641418e+02,-9.547620430e-04
2.041716309e+02,-7.549281145e-05
2.043791504e+02,4.440753855e-06
2.045866699e+02,-2.713300521e-03
2.047942047e+02,9.103544871e-04
2.050017548e+02,-1.554263727e-04
2.052093048e+02,5.373312160e-04
2.054168701e+02,1.110188387e-04
2.056244507e+02,8.037764346e-04
2.058320312e+02,8.304209332e-04
2.060396423e+02,3.148494288e-03
2.062472534e+02,8.437431825e-05
2.064548645e+02,1.789623755e-03
2.066624908e+02,-4.884829104e-05
2.068701324e+02,1.789623755e-03
2.070777893e+02,1.842912752e-03
2.072854462e+02,1.576467534e-03
2.074931335e+02,1.683045644e-03
2.077008057e+02,-4.884829104e-05
2.079085083e+02,-3.419380228e-04
2.081162109e+02,2.375803189e-03
2.083239288e+02,-6.350277690e-04
2.085316467e+02,2.708859683e-04
2.087393951e+02,-7.682503783e-04
2.089471436e+02,8.037764346e-04
2.091548920e+02,-1.021373319e-04
2.093626709e+02,3.508195514e-04
2.095704498e+02,-3.952270781e-04
2.097782440e+02,2.642248524e-03
2.099860382e+02,2.056068974e-03
2.101938629e+02,2.189291641e-03
2.104016724e+02,5.373312160e-04
2.106095123e+02,1.469889423e-03
2.108173523e+02,8.837099886e-04
2.110252075e+02,3.734673839e-03
2.112330780e+02,1.789623755e-03
2.114409637e+02,3.521517618e-03
2.116488495e+02,1.363311429e-03
2.118567505e+02,2.242580522e-03
2.120646515e+02,-1.594230533e-03
2.122725677e+02,1.909524144e-04
2.124804993e+02,-1.021373319e-04
2.126884460e+02,-1.381074428e-03
2.128963928e+02,-1.221207320e-03
2.131043549e+02,-6.883168244e-04
2.133123322e+02,1.016932540e-03
2.135203094e+02,6.705538253e-04
2.137283173e+02,-4.485161335e-04
2.139363098e+02,2.189291641e-03
2.141443329e+02,-1.301140874e-03
2.143523560e+02,1.443244983e-03
2.145603943e+02,-4.884829104e-05
2.147684479e+02,1.549823093e-03
2.149765015e+02,4.573976330e-04
2.151845703e+02,3.708029399e-03
2.153926544e+02,1.576467534e-03
2.156007538e+02,2.056068974e-03
2.158088531e+02,3.041916294e-03
2.160169678e+02,1.976135420e-03
2.162250824e+02,-5.284497165e-04
2.164332123e+02,-1.141273649e-03
2.166413574e+02,1.043577096e-03
2.168495178e+02,-3.952270781e-04
2.170576782e+02,-1.114629209e-03
2.172658691e+02,-5.018051597e-04
2.174740448e+02,-1.087984652e-03
2.176822510e+02,1.736334641e-03
2.178904572e+02,-1.021373319e-04
2.180986786e+02,-5.817387137e-04
2.183069000e+02,7.771318778e-04
2.185151520e+02,1.043577096e-03
2.187234039e+02,4.307531053e-04
2.189316559e+02,2.295869635e-03
2.191399384e+02,3.095205408e-03
2.193482208e+02,2.162646968e-03
2.195565186e+02,2.215936081e-03
2.197648163e+02,2.615603851e-03
2.199731293e+02,-9.814065415e-04
2.201814575e+02,3.255072515e-03
2.203898010e+02,8.837099886e-04
2.205981445e+02,1.203444204e-03
2.208065033e+02,-9.281175444e-04
2.210148773e+02,-3.419380228e-04
2.212232513e+02,-2.220376882e-05
2.214316406e+02,-1.061340095e-03
2.216400452e+02,-9.547620430e-04
2.218484650e+02,-5.550942151e-04
2.220568848e+02,1.110188387e-04
2.222653198e+02,7.504873793e-04
2.224737549e+02,3.241750237e-04
2.226822205e+02,8.037764346e-04
2.228906860e+02,4.573976330e-04
2.230991516e+02,2.375803189e-03
2.233076477e+02,2.668892965e-03
2.235161438e+02,2.002779860e-03
2.237246552e+02,1.443244983e-03
2.239331665e+02,1.389955869e-03
2.241416931e+02,1.363311429e-03
2.243502350e+02,2.668892965e-03
2.245587921e+02,-1.034695655e-03
2.247673492e+02,2.975304960e-04
2.249759216e+02,-2.899812069e-03
2.251845093e+02,4.573976330e-04
2.253930969e+02,-3.246190958e-03
2.256017151e+02,1.376633591e-04
2.258103180e+02,-2.087154280e-04
2.260189514e+02,-3.152935242e-04
2.262275848e+02,3.508195514e-04
2.264362335e+02,-7.149613230e-04
2.266448975e+02,1.629756647e-03
2.268535614e+02,3.241750237e-04
2.270622406e+02,1.922846306e-03
2.272709351e+02,4.041085776e-04
2.274796295e+02,9.902880993e-04
2.276883392e+02,8.570654900e-04
2.278970642e+02,9.636435425e-04
2.281058044e+02,2.988627180e-03
2.283145447e+02,6.172647700e-04
2.285233002e+02,1.683045644e-03
2.287320557e+02,-2.087154280e-04
2.289408417e+02,3.508195514e-04
2.291496277e+02,-4.751606320e-04
2.293584137e+02,-4.884829104e-05
2.295672302e+02,-1.834031311e-03
2.297760468e+02,-8.748284890e-04
2.299848785e+02,-2.313632751e-03
2.301937103e+02,-3.685825504e-04
2.304025726e+02,-1.820709003e-04
2.306114197e+02,1.336666872e-03
2.308202972e+02,-1.287818595e-04
2.310291748e+02,-9.547620430e-04
2.312380676e+02,7.504873793e-04
2.314469757e+02,1.896201866e-03
2.316558990e+02,1.389955869e-03
2.318648224e+02,1.683045644e-03
2.320737610e+02,2.455736743e-03
2.322826996e+02,3.335006069e-03
2.324916534e+02,2.136002528e-03
2.327006226e+02,-2.353599411e-04
2.329096069e+02,1.203444204e-03
2.331185913e+02,4.041085776e-04
2.333275909e+02,4.840421607e-04
