#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443766
#GMTTime,22443766
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.914576977e-03
1.962940979e+02,-1.035026507e-03
1.965012054e+02,-4.486595863e-04
1.967083282e+02,-1.488128328e-03
1.969154510e+02,-9.284143453e-04
1.971225891e+02,-1.621393487e-03
1.973297424e+02,5.774826059e-05
1.975368958e+02,-7.684961311e-04
1.977440643e+02,-1.088332618e-03
1.979512482e+02,-5.286186934e-04
1.981584320e+02,3.575950162e-03
1.983656311e+02,2.882970963e-03
1.985728455e+02,1.550318673e-03
1.987800751e+02,2.376563149e-03
1.989873047e+02,4.082357977e-03
1.991945496e+02,-1.648046542e-03
1.994018097e+02,1.203829190e-03
1.996090698e+02,-2.554249950e-03
1.998163452e+02,-6.085778587e-04
2.000236359e+02,-2.580903005e-03
2.002309418e+02,-2.634209115e-03
2.004382477e+02,-1.434822218e-03
2.006455688e+02,-1.594740432e-03
2.008528900e+02,-2.474291017e-03
2.010602417e+02,-1.088332618e-03
2.012675934e+02,4.841969640e-04
2.014749451e+02,-2.354352182e-04
2.016823273e+02,1.257135300e-03
2.018897095e+02,-6.885369658e-04
2.020971069e+02,-4.886391253e-05
2.023045044e+02,2.136685653e-03
2.025119171e+02,6.441152073e-04
2.027193451e+02,8.306865348e-04
2.029267883e+02,2.856317908e-03
2.031342316e+02,1.976767322e-03
2.033416901e+02,5.908091553e-04
2.035491638e+02,3.202807391e-03
2.037566376e+02,-7.418430760e-04
2.039641418e+02,7.507274277e-04
2.041716309e+02,-6.352308556e-04
2.043791504e+02,-1.194944838e-03
2.045866699e+02,-2.847433556e-03
2.047942047e+02,-1.061679563e-03
2.050017548e+02,-1.861270866e-03
2.052093048e+02,-1.541434322e-03
2.054168701e+02,-7.551696035e-05
2.056244507e+02,-1.088332618e-03
2.058320312e+02,-2.341025742e-03
2.060396423e+02,-1.088332618e-03
2.062472534e+02,-1.408169162e-03
2.064548645e+02,9.106456419e-04
2.066624908e+02,8.440130478e-05
2.068701324e+02,2.723052632e-03
2.070777893e+02,8.040334797e-04
2.072854462e+02,3.336072667e-03
2.074931335e+02,3.149501281e-03
2.077008057e+02,3.709215205e-03
2.079085083e+02,-1.021700009e-04
2.081162109e+02,1.363747404e-03
2.083239288e+02,-6.885369658e-04
2.085316467e+02,1.643604337e-04
2.087393951e+02,-2.954045776e-03
2.089471436e+02,-9.817203972e-04
2.091548920e+02,-1.701352652e-03
2.093626709e+02,1.070563914e-03
2.095704498e+02,-3.060657997e-03
2.097782440e+02,1.283788239e-03
2.099860382e+02,-1.088332618e-03
2.101938629e+02,7.507274277e-04
2.104016724e+02,-1.434822218e-03
2.106095123e+02,1.950114383e-03
2.108173523e+02,2.443195845e-04
2.110252075e+02,1.656930894e-03
2.112330780e+02,-5.552717485e-04
2.114409637e+02,2.349910093e-03
2.116488495e+02,1.816849108e-03
2.118567505e+02,3.309419611e-03
2.120646515e+02,1.470359624e-03
2.122725677e+02,2.349910093e-03
2.124804993e+02,1.497012679e-03
2.126884460e+02,-2.420984907e-03
2.128963928e+02,-1.354863052e-03
2.131043549e+02,2.976256656e-04
2.133123322e+02,-2.367678797e-03
2.135203094e+02,2.709726105e-04
2.137283173e+02,-3.420473950e-04
2.139363098e+02,1.710237004e-03
2.141443329e+02,-2.087821777e-04
2.143523560e+02,-7.551696035e-05
2.145603943e+02,4.442174031e-06
2.147684479e+02,1.283788239e-03
2.149765015e+02,-1.035026507e-03
2.151845703e+02,1.923461328e-03
2.153926544e+02,2.216644818e-03
2.156007538e+02,1.576971728e-03
2.158088531e+02,2.589787357e-03
2.160169678e+02,1.523665735e-03
2.162250824e+02,8.839926450e-04
2.164332123e+02,7.773804246e-04
2.166413574e+02,2.136685653e-03
2.168495178e+02,1.230482245e-03
2.170576782e+02,-2.181107411e-03
2.172658691e+02,-9.817203972e-04
2.174740448e+02,-1.781311817e-03
2.176822510e+02,6.974213175e-04
2.178904572e+02,-1.807964873e-03
2.180986786e+02,-1.821291371e-04
2.183069000e+02,-9.017613484e-04
2.185151520e+02,-1.434822218e-03
2.187234039e+02,-3.687004501e-04
2.189316559e+02,2.056726487e-03
2.191399384e+02,1.230482245e-03
2.193482208e+02,5.908091553e-04
2.195565186e+02,1.043910859e-03
2.197648163e+02,2.616440412e-03
2.199731293e+02,-9.817203972e-04
2.201814575e+02,3.282766556e-03
2.203898010e+02,5.108499900e-04
2.205981445e+02,4.841969640e-04
2.208065033e+02,-6.352308556e-04
2.210148773e+02,1.017257804e-03
2.212232513e+02,-6.085778587e-04
2.214316406e+02,-1.834617811e-03
2.216400452e+02,-2.047842136e-03
2.218484650e+02,-2.620882588e-04
2.220568848e+02,-1.834617811e-03
2.222653198e+02,6.707682624e-04
2.224737549e+02,-1.114985673e-03
2.226822205e+02,8.040334797e-04
2.228906860e+02,-7.684961311e-04
2.230991516e+02,7.773804246e-04
2.233076477e+02,1.283788239e-03
2.235161438e+02,2.003420377e-03
2.237246552e+02,2.323257038e-03
2.239331665e+02,1.550318673e-03
2.241416931e+02,5.641561002e-04
2.243502350e+02,1.603624783e-03
2.245587921e+02,1.283788239e-03
2.247673492e+02,2.003420377e-03
2.249759216e+02,-1.035026507e-03
2.251845093e+02,8.306865348e-04
2.253930969e+02,-1.834617811e-03
2.256017151e+02,7.240743726e-04
2.258103180e+02,-5.819248036e-04
2.260189514e+02,-1.194944838e-03
2.262275848e+02,-1.754658762e-03
2.264362335e+02,-1.288230415e-04
2.266448975e+02,-1.861270866e-03
2.268535614e+02,2.243297873e-03
2.270622406e+02,-7.684961311e-04
2.272709351e+02,6.441152073e-04
2.274796295e+02,1.923461328e-03
2.276883392e+02,5.908091553e-04
2.278970642e+02,-7.951491280e-04
2.281058044e+02,4.242276307e-03
2.283145447e+02,3.682562150e-03
2.285233002e+02,6.974213175e-04
2.287320557e+02,1.643604337e-04
2.289408417e+02,1.337094349e-03
2.291496277e+02,-6.352308556e-04
2.293584137e+02,-5.552717485e-04
2.295672302e+02,-6.618839107e-04
2.297760468e+02,1.443706569e-03
2.299848785e+02,-9.017613484e-04
2.301937103e+02,-1.114985673e-03
2.304025726e+02,-3.140616929e-03
2.306114197e+02,2.083379542e-03
2.308202972e+02,4.308908829e-04
2.310291748e+02,-4.486595863e-04
2.312380676e+02,4.042378278e-04
2.314469757e+02,-5.819248036e-04
2.316558990e+02,2.976256656e-04
2.318648224e+02,1.443706569e-03
2.320737610e+02,2.563134301e-03
2.322826996e+02,2.243297873e-03
2.324916534e+02,1.390400459e-03
2.327006226e+02,1.070563914e-03
2.329096069e+02,1.643604337e-04
2.331185913e+02,-8.484552382e-04
2.333275909e+02,-8.751082933e-04
2.335366058e+02,-1.021700009e-04
2.337456207e+02,-3.420473950e-04
2.339546661e+02,-1.941230032e-03
2.341636963e+02,-2.394331852e-03
2.343727570e+02,-2.620882588e-04
2.345818176e+02,-7.418430760e-04
2.347908936e+02,-1.274903887e-03
2.349999847e+02,5.908091553e-04
2.352090759e+02,-3.687004501e-04
2.354181824e+02,3.242786916e-04
2.356273041e+02,6.174622104e-04
2.358364258e+02,1.843502163e-03
2.360455627e+02,2.536481246e-03
2.362547150e+02,6.441152073e-04
2.364638824e+02,2.669746522e-03
2.366730499e+02,-4.486595863e-04
2.368822327e+02,1.283788239e-03
2.370914154e+02,8.839926450e-04
2.373006287e+02,3.242786916e-04
2.375098419e+02,-7.951491280e-04
2.377190552e+02,6.441152073e-04
2.379282990e+02,-1.834617811e-03
2.381375427e+02,1.377073932e-04
2.383468018e+02,5.774826059e-05
2.385560608e+02,-1.821291371e-04
2.387653503e+02,-2.447637962e-03
2.389746246e+02,8.839926450e-04
2.391839294e+02,-8.218021831e-04
2.393932343e+02,9.372986970e-04
2.396025543e+02,-1.021700009e-04
2.398118896e+02,1.443706569e-03
2.400212402e+02,7.507274277e-04
2.402305908e+02,8.040334797e-04
2.404399414e+02,6.707682624e-04
2.406493225e+02,8.040334797e-04
2.408587036e+02,-8.751082933e-04
2.410681000e+02,1.470359624e-03
2.412775116e+02,8.440130478e-05
2.414869232e+02,-1.288230415e-04
2.416963501e+02,-1.301556942e-03
2.419057922e+02,-7.951491280e-04
2.421152344e+02,2.976256656e-04
2.423246918e+02,-1.328209997e-03
2.425341644e+02,-3.687004501e-04
2.427436371e+02,-9.284143453e-04
2.429531403e+02,-7.418430760e-04
2.431626434e+02,6.707682624e-04
2.433721466e+02,-1.021700009e-04
2.435816650e+02,5.108499900e-04
2.437911987e+02,1.816849108e-03
2.440007477e+02,-1.021700009e-04
2.442103119e+02,1.363747404e-03
2.444198761e+02,2.643093467e-03
2.446294403e+02,2.323257038e-03
2.448390350e+02,2.349910093e-03
2.450486298e+02,8.839926450e-04
