#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443574
#GMTTime,22443574
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.227583271e-03
1.962940979e+02,-2.935525263e-03
1.965012054e+02,-2.695345785e-03
1.967083282e+02,-8.539709379e-04
1.969154510e+02,-2.161613898e-03
1.971225891e+02,-2.428479958e-03
1.973297424e+02,-1.174210105e-03
1.975368958e+02,-2.214987297e-03
1.977440643e+02,-6.671648007e-04
1.979512482e+02,4.269854689e-04
1.981584320e+02,1.174210105e-03
1.983656311e+02,-1.334329572e-04
1.985728455e+02,1.974807819e-03
1.987800751e+02,-1.841374906e-03
1.989873047e+02,9.874039097e-04
1.991945496e+02,-2.028180985e-03
1.994018097e+02,3.869555891e-03
1.996090698e+02,-1.361016184e-03
1.998163452e+02,-5.871050525e-04
2.000236359e+02,-3.922929056e-03
2.002309418e+02,-1.761315158e-03
2.004382477e+02,-2.775405534e-03
2.006455688e+02,-2.588599455e-03
2.008528900e+02,-6.404782180e-04
2.010602417e+02,1.467762631e-03
2.012675934e+02,-2.054867567e-03
2.014749451e+02,-2.348420210e-03
2.016823273e+02,-2.508539706e-03
2.018897095e+02,-6.137916353e-04
2.020971069e+02,-5.604184698e-04
2.023045044e+02,-2.935525263e-04
2.025119171e+02,2.668659181e-05
2.027193451e+02,-8.272843552e-04
2.029267883e+02,-6.404782180e-04
2.031342316e+02,2.134927345e-04
2.033416901e+02,7.739111898e-04
2.035491638e+02,2.214987297e-03
2.037566376e+02,3.736123035e-04
2.039641418e+02,1.601195545e-04
2.041716309e+02,-2.455166541e-03
2.043791504e+02,-2.081554150e-03
2.045866699e+02,-1.841374906e-03
2.047942047e+02,-2.695345785e-03
2.050017548e+02,-3.789496142e-03
2.052093048e+02,-1.974807819e-03
2.054168701e+02,-2.828778932e-03
2.056244507e+02,-2.188300714e-03
2.058320312e+02,-8.806575788e-04
2.060396423e+02,-5.337318362e-05
2.062472534e+02,-2.214987297e-03
2.064548645e+02,-1.974807819e-03
2.066624908e+02,-1.814688323e-03
2.068701324e+02,1.307643019e-03
2.070777893e+02,5.070452462e-04
2.072854462e+02,1.334329572e-04
2.074931335e+02,9.340307442e-04
2.077008057e+02,-8.806575788e-04
2.079085083e+02,4.536720808e-04
2.081162109e+02,1.414389466e-03
2.083239288e+02,-6.404782180e-04
2.085316467e+02,-9.073441615e-04
2.087393951e+02,-2.455166541e-03
