#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444050
#GMTTime,22444050
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.198348615e-04
1.962940979e+02,1.539394492e-03
1.965012054e+02,-1.712659723e-03
1.967083282e+02,-8.596618427e-04
1.969154510e+02,-5.397876957e-04
1.971225891e+02,-1.666011376e-04
1.973297424e+02,5.797719350e-04
1.975368958e+02,-5.131314974e-04
1.977440643e+02,2.598977881e-04
1.979512482e+02,6.863966701e-04
1.981584320e+02,4.198348615e-04
1.983656311e+02,2.792234998e-03
1.985728455e+02,1.139551750e-03
1.987800751e+02,1.299488824e-03
1.989873047e+02,1.939237234e-03
1.991945496e+02,-1.686003525e-03
1.994018097e+02,1.299488824e-03
1.996090698e+02,-5.997640983e-05
1.998163452e+02,-2.112502465e-03
2.000236359e+02,-1.099567511e-03
2.002309418e+02,-5.997640983e-05
2.004382477e+02,-1.499410253e-03
2.006455688e+02,-1.232848386e-03
2.008528900e+02,-9.129742393e-04
2.010602417e+02,-1.259504585e-03
2.012675934e+02,-1.845940598e-03
2.014749451e+02,-3.265382256e-04
2.016823273e+02,-1.932573214e-04
2.018897095e+02,1.139551750e-03
2.020971069e+02,2.658954123e-03
2.023045044e+02,1.166207949e-03
2.025119171e+02,1.459426014e-03
2.027193451e+02,1.006270875e-03
2.029267883e+02,8.463338017e-04
2.031342316e+02,8.996461402e-04
2.033416901e+02,3.665224940e-04
2.035491638e+02,2.925515873e-03
2.037566376e+02,-1.666011376e-04
2.039641418e+02,-9.662865777e-04
2.041716309e+02,9.996068547e-05
2.043791504e+02,8.196776034e-04
2.045866699e+02,-2.379064215e-03
2.047942047e+02,-1.206192188e-03
2.050017548e+02,-1.339473180e-03
2.052093048e+02,-2.752250759e-03
2.054168701e+02,-1.819284400e-03
2.056244507e+02,1.112895552e-03
