#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443667
#GMTTime,22443667
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.931474734e-04
1.962940979e+02,-4.598559171e-04
1.965012054e+02,-9.130472317e-04
1.967083282e+02,-4.065392714e-04
1.969154510e+02,1.059668022e-03
1.971225891e+02,4.465267411e-04
1.973297424e+02,1.086326316e-03
1.975368958e+02,-6.997807068e-04
1.977440643e+02,1.939392299e-03
1.979512482e+02,9.530347306e-04
1.981584320e+02,9.996867448e-05
1.983656311e+02,2.259292174e-03
1.985728455e+02,1.459542662e-03
1.987800751e+02,5.265016807e-04
1.989873047e+02,-3.265643318e-04
1.991945496e+02,-3.872120054e-03
1.994018097e+02,3.618865972e-03
1.996090698e+02,-6.198057672e-04
1.998163452e+02,-7.264390588e-04
2.000236359e+02,-2.485887846e-03
2.002309418e+02,-1.099655405e-03
2.004382477e+02,7.131099119e-04
2.006455688e+02,-1.739454921e-03
2.008528900e+02,-2.459229436e-03
2.010602417e+02,3.132351849e-04
2.012675934e+02,-2.465893922e-04
2.014749451e+02,1.059668022e-03
2.016823273e+02,-1.952721504e-03
2.018897095e+02,2.312608762e-03
2.020971069e+02,-2.272621263e-03
2.023045044e+02,2.365925349e-03
2.025119171e+02,1.539517660e-03
2.027193451e+02,2.819116693e-03
2.029267883e+02,1.112984610e-03
2.031342316e+02,1.939392299e-03
2.033416901e+02,8.464014390e-04
2.035491638e+02,1.726125833e-03
2.037566376e+02,-1.472871867e-03
2.039641418e+02,9.530347306e-04
2.041716309e+02,-2.465893922e-04
2.043791504e+02,2.332602453e-04
2.045866699e+02,-2.405912848e-03
2.047942047e+02,-1.472871867e-03
2.050017548e+02,-2.565862611e-03
2.052093048e+02,7.397682057e-04
2.054168701e+02,-1.126313698e-03
2.056244507e+02,-1.132978359e-04
2.058320312e+02,5.798183265e-04
2.060396423e+02,1.486200956e-03
2.062472534e+02,1.939392299e-03
2.064548645e+02,2.312608762e-03
2.066624908e+02,1.112984610e-03
2.068701324e+02,2.925749868e-03
2.070777893e+02,1.512859249e-03
2.072854462e+02,9.530347306e-04
2.074931335e+02,2.072684001e-03
2.077008057e+02,1.086326316e-03
2.079085083e+02,-2.999060380e-04
2.081162109e+02,-1.686138334e-03
2.083239288e+02,-9.663638775e-04
2.085316467e+02,-2.465893922e-04
2.087393951e+02,-1.792771625e-03
2.089471436e+02,-5.398308276e-04
2.091548920e+02,-1.366238575e-03
2.093626709e+02,-1.019680523e-03
2.095704498e+02,-3.019053955e-03
2.097782440e+02,1.352909370e-03
2.099860382e+02,1.139642904e-03
2.101938629e+02,1.512859249e-03
2.104016724e+02,2.066019370e-04
2.106095123e+02,4.098715726e-03
2.108173523e+02,-9.130472317e-04
2.110252075e+02,2.259292174e-03
2.112330780e+02,2.205975354e-03
2.114409637e+02,2.552533522e-03
2.116488495e+02,1.726125833e-03
