#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444110
#GMTTime,22444110
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.306074555e-03
1.962940979e+02,-1.386038377e-03
1.965012054e+02,2.132366644e-03
1.967083282e+02,1.439347514e-03
1.969154510e+02,1.599274983e-04
1.971225891e+02,6.663645618e-04
1.973297424e+02,8.796012262e-04
1.975368958e+02,-7.996374916e-05
1.977440643e+02,9.595649899e-04
1.979512482e+02,-1.785857021e-03
1.981584320e+02,2.558839973e-03
1.983656311e+02,3.731641627e-04
1.985728455e+02,1.519311219e-03
1.987800751e+02,-1.066183322e-03
1.989873047e+02,1.306074555e-03
1.991945496e+02,-2.025748370e-03
1.994018097e+02,1.759202452e-03
1.996090698e+02,-1.652584178e-03
1.998163452e+02,-1.172801713e-03
2.000236359e+02,-2.318948740e-03
2.002309418e+02,-1.119492459e-03
2.004382477e+02,-4.797824949e-04
2.006455688e+02,1.599274983e-04
2.008528900e+02,-7.996375207e-04
2.010602417e+02,4.264733288e-04
2.012675934e+02,-1.865820814e-04
2.014749451e+02,6.663645618e-04
2.016823273e+02,1.812511706e-03
2.018897095e+02,3.225204535e-03
2.020971069e+02,-7.996374916e-05
2.023045044e+02,2.478876151e-03
2.025119171e+02,9.329104214e-04
2.027193451e+02,-1.332729153e-04
2.029267883e+02,7.463283255e-04
2.031342316e+02,2.505530836e-03
2.033416901e+02,1.599275041e-03
2.035491638e+02,8.262920892e-04
2.037566376e+02,2.132366644e-04
2.039641418e+02,-1.332729124e-03
2.041716309e+02,-1.919129980e-03
2.043791504e+02,-5.330916611e-04
2.045866699e+02,-1.865820814e-04
2.047942047e+02,-5.597462296e-04
2.050017548e+02,-3.998187603e-04
2.052093048e+02,9.595649899e-04
2.054168701e+02,1.119492459e-03
2.056244507e+02,1.252765418e-03
2.058320312e+02,2.238984918e-03
2.060396423e+02,2.238984918e-03
2.062472534e+02,-5.064370926e-04
2.064548645e+02,3.305168357e-03
2.066624908e+02,2.932004281e-04
2.068701324e+02,3.491750453e-03
2.070777893e+02,1.092837891e-03
2.072854462e+02,1.119492459e-03
2.074931335e+02,1.386038377e-03
2.077008057e+02,-1.865820814e-04
2.079085083e+02,-1.545965788e-03
2.081162109e+02,-1.039528754e-03
2.083239288e+02,-2.372257877e-03
2.085316467e+02,7.996374916e-05
2.087393951e+02,-1.999093685e-03
2.089471436e+02,1.066183322e-04
2.091548920e+02,-9.595649899e-04
2.093626709e+02,1.519311219e-03
2.095704498e+02,-1.545965788e-03
2.097782440e+02,2.638803795e-03
2.099860382e+02,6.930191885e-04
2.101938629e+02,7.196737570e-04
2.104016724e+02,-6.663645618e-04
2.106095123e+02,2.372257877e-03
2.108173523e+02,2.772076754e-03
2.110252075e+02,2.105712192e-03
2.112330780e+02,2.105712192e-03
2.114409637e+02,7.729828940e-04
2.116488495e+02,2.265639603e-03
2.118567505e+02,-9.862196166e-04
2.120646515e+02,-1.306074555e-03
2.122725677e+02,-5.330916611e-04
2.124804993e+02,-2.852040343e-03
2.126884460e+02,-1.359383692e-03
2.128963928e+02,-1.519311219e-03
2.131043549e+02,8.796012262e-04
2.133123322e+02,-2.772076754e-03
2.135203094e+02,7.463283255e-04
2.137283173e+02,-2.132366644e-04
2.139363098e+02,1.732547884e-03
2.141443329e+02,-4.797824949e-04
2.143523560e+02,9.862196166e-04
2.145603943e+02,5.864008563e-04
2.147684479e+02,2.025748370e-03
2.149765015e+02,-9.062558529e-04
2.151845703e+02,3.065277124e-03
2.153926544e+02,5.597462296e-04
2.156007538e+02,1.279419987e-03
2.158088531e+02,-2.132366644e-04
2.160169678e+02,1.039528754e-03
2.162250824e+02,-3.198549966e-04
2.164332123e+02,-7.996374916e-05
2.166413574e+02,9.329104214e-04
2.168495178e+02,-4.264733288e-04
2.170576782e+02,-1.386038377e-03
2.172658691e+02,-3.998187603e-04
2.174740448e+02,-5.864008563e-04
2.176822510e+02,1.279419987e-03
2.178904572e+02,-2.292294055e-03
2.180986786e+02,-5.330916611e-05
2.183069000e+02,2.665458305e-05
2.185151520e+02,-6.930191885e-04
2.187234039e+02,-1.599275041e-03
2.189316559e+02,1.919129980e-03
2.191399384e+02,-5.330916611e-05
2.193482208e+02,1.439347514e-03
2.195565186e+02,2.638803795e-03
2.197648163e+02,2.105712192e-03
2.199731293e+02,2.132366644e-04
2.201814575e+02,2.585494658e-03
2.203898010e+02,-1.252765418e-03
2.205981445e+02,-1.865820814e-04
2.208065033e+02,6.663645618e-04
2.210148773e+02,3.731641627e-04
2.212232513e+02,-1.066183322e-03
2.214316406e+02,-7.996375207e-04
2.216400452e+02,4.264733288e-04
2.218484650e+02,5.330916611e-04
2.220568848e+02,-1.066183322e-04
2.222653198e+02,-1.545965788e-03
2.224737549e+02,-1.252765418e-03
2.226822205e+02,1.172801713e-03
2.228906860e+02,1.839166274e-03
2.230991516e+02,-5.330916611e-04
2.233076477e+02,-1.119492459e-03
2.235161438e+02,1.492656651e-03
2.237246552e+02,1.412692945e-03
2.239331665e+02,1.332729124e-03
2.241416931e+02,1.652584178e-03
2.243502350e+02,-3.998187603e-04
2.245587921e+02,-2.932004281e-04
2.247673492e+02,1.332729153e-04
2.249759216e+02,-2.132366644e-04
2.251845093e+02,-6.130554248e-04
2.253930969e+02,0.000000000e+00
2.256017151e+02,-1.412692945e-03
2.258103180e+02,-1.332729124e-03
2.260189514e+02,-2.932004281e-04
2.262275848e+02,-2.159021329e-03
2.264362335e+02,1.412692945e-03
2.266448975e+02,-2.665458305e-05
2.268535614e+02,2.505530836e-03
2.270622406e+02,6.397099933e-04
2.272709351e+02,3.518404905e-03
2.274796295e+02,-2.932004281e-04
2.276883392e+02,4.078151193e-03
2.278970642e+02,1.865820843e-03
2.281058044e+02,8.796012262e-04
2.283145447e+02,2.718767384e-03
2.285233002e+02,7.196737570e-04
2.287320557e+02,-1.785857021e-03
2.289408417e+02,-1.519311219e-03
2.291496277e+02,-2.212330466e-03
2.293584137e+02,-1.279419987e-03
2.295672302e+02,-1.172801713e-03
2.297760468e+02,-1.812511706e-03
2.299848785e+02,-2.132366644e-03
2.301937103e+02,-5.597462296e-04
2.304025726e+02,-1.812511706e-03
2.306114197e+02,3.225204535e-03
2.308202972e+02,-4.797824949e-04
2.310291748e+02,1.359383692e-03
2.312380676e+02,-8.529466577e-04
2.314469757e+02,1.386038377e-03
2.316558990e+02,2.745422069e-03
2.318648224e+02,2.638803795e-03
2.320737610e+02,2.692112932e-03
2.322826996e+02,1.492656651e-03
2.324916534e+02,-2.398912475e-04
2.327006226e+02,-7.996374916e-05
2.329096069e+02,1.066183322e-04
2.331185913e+02,4.264733288e-04
2.333275909e+02,-1.092837891e-03
2.335366058e+02,9.062558529e-04
2.337456207e+02,-1.919129980e-03
2.339546661e+02,-1.306074555e-03
2.341636963e+02,4.797824949e-04
2.343727570e+02,2.398912475e-04
2.345818176e+02,-6.663645618e-04
2.347908936e+02,1.732547884e-03
2.349999847e+02,6.397099933e-04
2.352090759e+02,1.332729124e-03
2.354181824e+02,-5.064370926e-04
2.356273041e+02,1.279419987e-03
2.358364258e+02,1.012874185e-03
2.360455627e+02,2.398912475e-04
2.362547150e+02,-6.397099933e-04
2.364638824e+02,1.652584178e-03
2.366730499e+02,8.529466577e-04
2.368822327e+02,-1.599274983e-04
2.370914154e+02,-1.386038377e-03
2.373006287e+02,5.064370926e-04
2.375098419e+02,-7.729828940e-04
2.377190552e+02,-9.329104214e-04
2.379282990e+02,2.932004281e-04
2.381375427e+02,-2.665458305e-04
2.383468018e+02,-1.172801713e-03
2.385560608e+02,3.731641627e-04
2.387653503e+02,8.262920892e-04
2.389746246e+02,2.318948740e-03
2.391839294e+02,2.292294055e-03
2.393932343e+02,5.597462296e-04
2.396025543e+02,-1.092837891e-03
2.398118896e+02,-3.465095942e-04
2.400212402e+02,7.996375207e-04
2.402305908e+02,1.999093685e-03
2.404399414e+02,-1.039528754e-03
2.406493225e+02,1.785857021e-03
2.408587036e+02,-1.066183322e-04
2.410681000e+02,2.372257877e-03
2.412775116e+02,-1.492656651e-03
2.414869232e+02,-1.999093685e-03
2.416963501e+02,-7.729828940e-04
2.419057922e+02,6.930191885e-04
2.421152344e+02,-1.545965788e-03
2.423246918e+02,-3.465095942e-04
2.425341644e+02,-2.345603425e-03
2.427436371e+02,2.132366644e-04
2.429531403e+02,1.066183322e-04
2.431626434e+02,2.105712192e-03
2.433721466e+02,1.306074555e-03
2.435816650e+02,5.330916611e-04
2.437911987e+02,2.025748370e-03
2.440007477e+02,1.386038377e-03
2.442103119e+02,5.330916611e-04
2.444198761e+02,1.999093685e-03
2.446294403e+02,1.466002082e-03
2.448390350e+02,1.252765418e-03
2.450486298e+02,8.262920892e-04
2.452582397e+02,-6.930191885e-04
2.454678650e+02,-1.785857021e-03
2.456774902e+02,-1.892475411e-03
2.458871307e+02,-5.864008563e-04
2.460967865e+02,9.062558529e-04
2.463064423e+02,-1.945784548e-03
2.465161133e+02,7.996374916e-05
2.467257996e+02,-1.119492459e-03
2.469354858e+02,5.064370926e-04
2.471451874e+02,-1.226110850e-03
2.473549042e+02,2.052402822e-03
2.475646362e+02,3.998187603e-04
2.477743683e+02,1.519311219e-03
2.479841156e+02,1.066183322e-04
2.481938782e+02,2.292294055e-03
2.484036407e+02,8.529466577e-04
2.486134186e+02,2.798731206e-03
2.488232117e+02,-8.262920892e-04
2.490330048e+02,-6.663645618e-04
2.492428284e+02,3.198549966e-04
2.494526367e+02,-8.529466577e-04
2.496624756e+02,-5.064370926e-04
2.498723145e+02,-9.595649899e-04
2.500821686e+02,-1.545965788e-03
2.502920380e+02,-2.079057507e-03
2.505019073e+02,-9.862196166e-04
2.507117920e+02,2.772076754e-03
2.509216919e+02,-1.092837891e-03
2.511315918e+02,-1.865820814e-04
2.513415222e+02,-1.012874185e-03
2.515514374e+02,4.291387741e-03
2.517613831e+02,8.529466577e-04
2.519713287e+02,7.463283255e-04
2.521812897e+02,2.159021329e-03
2.523912659e+02,1.412692945e-03
2.526012421e+02,2.132366644e-03
2.528112335e+02,7.996375207e-04
2.530212402e+02,5.597462296e-04
2.532312469e+02,-7.996375207e-04
2.534412689e+02,-1.439347514e-03
2.536513062e+02,1.599275041e-03
2.538613586e+02,-3.998187603e-04
2.540714111e+02,-2.478876151e-03
2.542814789e+02,-1.785857021e-03
2.544915466e+02,7.729828940e-04
2.547016449e+02,-1.066183322e-03
2.549117432e+02,4.797824949e-04
2.551218567e+02,4.264733288e-04
2.553319702e+02,-6.930191885e-04
2.555420990e+02,2.132366644e-04
2.557522430e+02,4.264733288e-04
2.559623871e+02,1.705893315e-03
2.561725464e+02,3.278513672e-03
2.563827209e+02,8.796012262e-04
2.565928955e+02,6.930191885e-04
2.568031006e+02,2.238984918e-03
2.570133057e+02,8.529466577e-04
2.572235107e+02,2.665458305e-04
2.574337463e+02,-2.932004281e-04
2.576439819e+02,-1.865820814e-04
2.578542480e+02,-7.996375207e-04
2.580644836e+02,-5.330916611e-04
2.582747498e+02,-1.572620356e-03
2.584850464e+02,-1.812511706e-03
2.586953430e+02,4.531279264e-04
2.589056396e+02,-1.812511706e-03
2.591159363e+02,1.119492459e-03
2.593262634e+02,2.398912475e-04
2.595365906e+02,6.397099933e-04
2.597469482e+02,-7.196737570e-04
2.599573059e+02,1.199456281e-03
2.601676636e+02,1.439347514e-03
