#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444315
#GMTTime,22444315
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.814155723e-03
1.962940979e+02,-1.814155723e-03
1.965012054e+02,-2.694554860e-03
1.967083282e+02,-1.787476940e-03
1.969154510e+02,6.136114825e-04
1.971225891e+02,-1.067150384e-03
1.973297424e+02,-7.203265559e-04
1.975368958e+02,-4.268601770e-04
1.977440643e+02,-1.360616763e-03
1.979512482e+02,-3.334845183e-03
1.981584320e+02,-3.735026403e-04
1.983656311e+02,-2.667875960e-04
1.985728455e+02,2.080943435e-03
1.987800751e+02,-1.734119491e-03
1.989873047e+02,2.561161062e-03
1.991945496e+02,-4.802176845e-04
1.994018097e+02,2.534482395e-03
1.996090698e+02,6.402902654e-04
1.998163452e+02,-2.934663789e-04
2.000236359e+02,-1.654083142e-03
2.002309418e+02,-2.667875960e-04
2.004382477e+02,-2.534482395e-03
2.006455688e+02,-1.200544299e-03
2.008528900e+02,-2.160979668e-03
2.010602417e+02,-3.201451327e-04
2.012675934e+02,-2.961342456e-03
2.014749451e+02,4.268601770e-04
2.016823273e+02,-2.347731031e-03
2.018897095e+02,-9.337566444e-04
2.020971069e+02,-5.068964674e-04
2.023045044e+02,-1.253901748e-03
2.025119171e+02,3.201451327e-04
2.027193451e+02,1.067150442e-04
2.029267883e+02,1.787476940e-03
2.031342316e+02,8.270415710e-04
2.033416901e+02,1.280580531e-03
2.035491638e+02,1.173865516e-03
2.037566376e+02,-1.173865516e-03
2.039641418e+02,2.214337233e-03
2.041716309e+02,-5.068964674e-04
2.043791504e+02,-8.003628318e-05
2.045866699e+02,-8.003628463e-04
2.047942047e+02,-2.294373466e-03
2.050017548e+02,-2.694554860e-03
2.052093048e+02,-1.947549521e-03
2.054168701e+02,-1.867513201e-04
2.056244507e+02,-1.200544299e-03
2.058320312e+02,-2.054264536e-03
2.060396423e+02,-2.241015900e-03
2.062472534e+02,1.387295546e-03
2.064548645e+02,5.869327579e-04
2.066624908e+02,-2.667875960e-04
2.068701324e+02,-4.268601770e-04
2.070777893e+02,-1.200544299e-03
2.072854462e+02,1.600725693e-03
2.074931335e+02,-6.669690483e-04
2.077008057e+02,2.454445930e-03
2.079085083e+02,1.333938097e-03
2.081162109e+02,1.734119491e-03
2.083239288e+02,-2.027585870e-03
2.085316467e+02,5.335752212e-05
2.087393951e+02,6.669690483e-04
2.089471436e+02,1.067150442e-04
2.091548920e+02,-1.654083142e-03
2.093626709e+02,-2.534482395e-03
2.095704498e+02,-3.201451385e-03
2.097782440e+02,-4.802176845e-04
2.099860382e+02,-1.574046910e-03
2.101938629e+02,-7.736840635e-04
2.104016724e+02,-7.736840635e-04
2.106095123e+02,-1.707440708e-03
2.108173523e+02,-3.868420376e-03
2.110252075e+02,-5.335751921e-04
