#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444259
#GMTTime,22444259
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.370378494e-03
1.962940979e+02,1.961741596e-03
1.965012054e+02,2.893790836e-03
1.967083282e+02,-8.876659194e-06
1.969154510e+02,-5.947361351e-04
1.971225891e+02,-2.432204550e-03
1.973297424e+02,9.231725126e-04
1.975368958e+02,1.775331766e-04
1.977440643e+02,1.003062469e-03
1.979512482e+02,-1.047445694e-03
1.981584320e+02,1.082952367e-03
1.983656311e+02,4.172029730e-04
1.985728455e+02,-1.420265471e-04
1.987800751e+02,2.787270816e-03
1.989873047e+02,1.935111592e-03
1.991945496e+02,-4.615862563e-04
1.994018097e+02,4.198659677e-03
1.996090698e+02,1.855221693e-03
1.998163452e+02,1.056322362e-03
2.000236359e+02,6.835027016e-04
2.002309418e+02,1.855221693e-03
2.004382477e+02,4.651369061e-03
2.006455688e+02,1.695441781e-03
2.008528900e+02,1.082952367e-03
2.010602417e+02,3.053570632e-03
2.012675934e+02,6.302427500e-04
2.014749451e+02,1.056322362e-03
2.016823273e+02,-3.550663678e-05
2.018897095e+02,1.189472270e-03
2.020971069e+02,-9.409258491e-04
2.023045044e+02,7.101327355e-05
2.025119171e+02,-3.284363775e-04
2.027193451e+02,-3.284363775e-04
2.029267883e+02,-4.615862563e-04
2.031342316e+02,7.101327064e-04
2.033416901e+02,3.106830700e-04
2.035491638e+02,2.121521393e-03
2.037566376e+02,2.574231185e-04
2.039641418e+02,4.038879648e-03
2.041716309e+02,4.118769895e-03
2.043791504e+02,1.269362168e-03
2.045866699e+02,3.319870448e-03
2.047942047e+02,1.295992173e-03
2.050017548e+02,4.198659677e-03
2.052093048e+02,3.879099851e-03
2.054168701e+02,6.036128034e-04
2.056244507e+02,2.680751029e-03
2.058320312e+02,-2.485464502e-04
2.060396423e+02,1.242732251e-04
2.062472534e+02,-1.367005403e-03
2.064548645e+02,7.633926580e-04
2.066624908e+02,-3.550663678e-05
2.068701324e+02,6.302427500e-04
2.070777893e+02,1.242732251e-04
2.072854462e+02,1.375882071e-03
2.074931335e+02,-1.952864986e-04
2.077008057e+02,1.775331795e-03
2.079085083e+02,3.373130457e-04
2.081162109e+02,9.231725126e-04
2.083239288e+02,4.970929003e-04
2.085316467e+02,2.441081218e-03
2.087393951e+02,2.973680617e-03
2.089471436e+02,3.532910254e-03
2.091548920e+02,2.361191204e-03
2.093626709e+02,3.745950060e-03
2.095704498e+02,4.172029730e-04
2.097782440e+02,4.145399667e-03
2.099860382e+02,1.082952367e-03
2.101938629e+02,-6.213661254e-05
2.104016724e+02,-2.245794749e-03
2.106095123e+02,-1.367005403e-03
2.108173523e+02,-8.876658831e-05
2.110252075e+02,-1.367005403e-03
2.112330780e+02,-7.012560382e-04
2.114409637e+02,9.764324932e-05
2.116488495e+02,-5.414761836e-04
2.118567505e+02,2.307931281e-04
2.120646515e+02,1.162842265e-03
2.122725677e+02,1.722071785e-03
2.124804993e+02,4.970929003e-04
2.126884460e+02,2.654121025e-03
2.128963928e+02,1.615551882e-03
2.131043549e+02,3.932359628e-03
2.133123322e+02,1.402512076e-03
2.135203094e+02,2.947050845e-03
2.137283173e+02,1.828591689e-03
2.139363098e+02,6.302427500e-04
2.141443329e+02,2.307931194e-03
2.143523560e+02,1.722071785e-03
2.145603943e+02,-1.153965641e-04
2.147684479e+02,2.068261616e-03
2.149765015e+02,1.322622178e-03
2.151845703e+02,4.438329488e-04
2.153926544e+02,-1.100705704e-03
2.156007538e+02,-3.284363775e-04
2.158088531e+02,-9.142958443e-04
2.160169678e+02,7.101327064e-04
2.162250824e+02,-6.479960866e-04
2.164332123e+02,1.029692474e-03
2.166413574e+02,-8.610358927e-04
2.168495178e+02,2.387821209e-03
2.170576782e+02,1.775331839e-05
2.172658691e+02,1.908481703e-03
2.174740448e+02,2.015001606e-03
2.176822510e+02,3.612800036e-03
2.178904572e+02,2.334561199e-03
2.180986786e+02,4.225289449e-03
2.183069000e+02,2.574231010e-03
2.185151520e+02,1.189472270e-03
2.187234039e+02,2.387821209e-03
2.189316559e+02,1.775331795e-03
2.191399384e+02,-2.805024153e-03
2.193482208e+02,7.367627113e-04
2.195565186e+02,-3.550663532e-04
2.197648163e+02,1.509032008e-04
2.199731293e+02,-3.257733770e-03
2.201814575e+02,3.160090651e-03
2.203898010e+02,-5.681061884e-04
2.205981445e+02,1.242732251e-04
2.208065033e+02,-8.876658831e-05
2.210148773e+02,5.503528519e-04
2.212232513e+02,1.588921878e-03
2.214316406e+02,1.961741596e-03
2.216400452e+02,1.961741596e-03
2.218484650e+02,2.174781403e-03
2.220568848e+02,2.307931194e-03
2.222653198e+02,3.932359628e-03
2.224737549e+02,2.893790836e-03
2.226822205e+02,1.881851698e-03
2.228906860e+02,1.269362168e-03
2.230991516e+02,1.801961684e-03
2.233076477e+02,-9.409258491e-04
2.235161438e+02,1.642181887e-03
2.237246552e+02,5.769827985e-04
2.239331665e+02,8.965425659e-04
2.241416931e+02,5.237228470e-04
2.243502350e+02,-2.219164744e-04
2.245587921e+02,-1.393635408e-03
2.247673492e+02,4.704629246e-04
2.249759216e+02,2.840530942e-04
2.251845093e+02,6.036128034e-04
2.253930969e+02,9.764324641e-04
2.256017151e+02,2.920420840e-03
2.258103180e+02,1.748701790e-03
2.260189514e+02,1.162842265e-03
2.262275848e+02,1.748701790e-03
2.264362335e+02,2.760640811e-03
2.266448975e+02,2.494341228e-03
2.268535614e+02,2.600861015e-03
2.270622406e+02,1.216102275e-03
2.272709351e+02,-1.473525423e-03
2.274796295e+02,-3.284363775e-04
2.276883392e+02,-1.952864986e-04
2.278970642e+02,7.900226628e-04
2.281058044e+02,9.231725126e-04
2.283145447e+02,-1.686565229e-04
2.285233002e+02,9.764324932e-05
2.287320557e+02,1.828591689e-03
2.289408417e+02,2.627491020e-03
2.291496277e+02,4.172029730e-04
2.293584137e+02,7.101327355e-05
2.295672302e+02,1.482401974e-03
2.297760468e+02,2.361191204e-03
2.299848785e+02,1.535661984e-03
2.301937103e+02,3.000310622e-03
2.304025726e+02,1.988371601e-03
2.306114197e+02,4.651369061e-03
2.308202972e+02,2.041631611e-03
2.310291748e+02,2.707381034e-03
2.312380676e+02,8.965425659e-04
2.314469757e+02,1.908481703e-03
2.316558990e+02,-8.610358927e-04
2.318648224e+02,2.148151398e-03
2.320737610e+02,-6.746260915e-04
2.322826996e+02,-8.876659194e-06
2.324916534e+02,-6.479960866e-04
2.327006226e+02,2.680751029e-03
2.329096069e+02,-7.278860430e-04
2.331185913e+02,1.402512076e-03
2.333275909e+02,3.373130457e-04
2.335366058e+02,4.331809469e-03
2.337456207e+02,1.003062469e-03
2.339546661e+02,2.201411407e-03
2.341636963e+02,1.056322362e-03
2.343727570e+02,1.881851698e-03
2.345818176e+02,1.242732280e-03
2.347908936e+02,1.509031979e-03
2.349999847e+02,1.775331795e-03
2.352090759e+02,1.269362168e-03
2.354181824e+02,-2.086014720e-03
2.356273041e+02,1.509031979e-03
2.358364258e+02,-1.686565229e-03
2.360455627e+02,-8.876658831e-05
2.362547150e+02,1.455772086e-03
2.364638824e+02,-1.153965597e-03
2.366730499e+02,-2.485464560e-03
2.368822327e+02,1.322622178e-03
2.370914154e+02,1.242732280e-03
2.373006287e+02,4.438329488e-04
2.375098419e+02,2.307931194e-03
2.377190552e+02,-6.213661254e-05
2.379282990e+02,2.094891388e-03
2.381375427e+02,2.734010806e-03
2.383468018e+02,3.239980433e-03
2.385560608e+02,1.881851698e-03
2.387653503e+02,1.562291989e-03
2.389746246e+02,4.198659677e-03
2.391839294e+02,1.056322362e-03
2.393932343e+02,1.375882071e-03
2.396025543e+02,3.373130457e-04
2.398118896e+02,3.106830700e-04
2.400212402e+02,-3.550663532e-04
2.402305908e+02,3.639430215e-04
2.404399414e+02,5.769827985e-04
2.406493225e+02,2.041631611e-03
2.408587036e+02,-6.213661400e-04
2.410681000e+02,1.748701790e-03
2.412775116e+02,2.228041412e-03
2.414869232e+02,4.172029730e-04
2.416963501e+02,-9.142958443e-04
2.419057922e+02,3.026940627e-03
2.421152344e+02,3.905729973e-04
2.423246918e+02,1.935111592e-03
2.425341644e+02,2.361191204e-03
2.427436371e+02,2.307931194e-03
2.429531403e+02,6.568727549e-04
2.431626434e+02,8.965425659e-04
2.433721466e+02,1.801961684e-03
2.435816650e+02,1.668811892e-03
2.437911987e+02,6.568727549e-04
2.440007477e+02,2.228041412e-03
2.442103119e+02,-1.233855612e-03
2.444198761e+02,1.269362168e-03
2.446294403e+02,-9.142958443e-04
2.448390350e+02,1.775331839e-05
2.450486298e+02,3.905729973e-04
2.452582397e+02,9.764324641e-04
2.454678650e+02,1.668811892e-03
2.456774902e+02,9.498025174e-04
2.458871307e+02,3.639430215e-04
2.460967865e+02,2.068261616e-03
2.463064423e+02,1.429142081e-03
2.465161133e+02,2.254671417e-03
2.467257996e+02,6.835027016e-04
2.469354858e+02,2.973680617e-03
2.471451874e+02,2.840530942e-04
2.473549042e+02,2.494341228e-03
2.475646362e+02,-1.100705704e-03
