#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444134
#GMTTime,22444134
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.058500424e-03
1.962940979e+02,-1.978472341e-03
1.965012054e+02,-1.818416291e-03
1.967083282e+02,-1.498303842e-03
1.969154510e+02,-1.578331925e-03
1.971225891e+02,-7.246988826e-04
1.973297424e+02,-4.045864916e-04
1.975368958e+02,-6.446707994e-04
1.977440643e+02,2.449749038e-03
1.979512482e+02,-4.579385568e-04
1.981584320e+02,-2.645373344e-03
1.983656311e+02,-8.314030129e-04
1.985728455e+02,1.249327557e-03
1.987800751e+02,-9.381071432e-04
1.989873047e+02,1.862876350e-03
1.991945496e+02,-2.992161782e-03
1.994018097e+02,2.929917537e-03
1.996090698e+02,7.558209472e-05
1.998163452e+02,-1.418275759e-03
2.000236359e+02,-7.780509768e-04
2.002309418e+02,-1.551655936e-03
2.004382477e+02,-2.351936884e-03
2.006455688e+02,-3.605710343e-03
2.008528900e+02,-2.618697239e-03
2.010602417e+02,-1.231543487e-03
2.012675934e+02,-9.114310960e-04
2.014749451e+02,-7.780509768e-04
2.016823273e+02,-1.471627853e-03
2.018897095e+02,5.557506811e-04
2.020971069e+02,-4.045864916e-04
2.023045044e+02,2.089622576e-04
2.025119171e+02,2.156312577e-03
2.027193451e+02,2.263016766e-03
2.029267883e+02,-6.713468465e-04
2.031342316e+02,1.649468089e-03
2.033416901e+02,1.996256411e-03
2.035491638e+02,2.343044849e-03
2.037566376e+02,3.690184676e-04
2.039641418e+02,-7.780509768e-04
2.041716309e+02,-2.138528740e-03
2.043791504e+02,-1.124839415e-03
2.045866699e+02,-2.511993051e-03
2.047942047e+02,-1.551655936e-03
2.050017548e+02,-2.458641073e-03
2.052093048e+02,-1.791740186e-03
2.054168701e+02,-4.059202969e-03
2.056244507e+02,-1.204867498e-03
2.058320312e+02,-1.845092280e-03
2.060396423e+02,-1.471627853e-03
2.062472534e+02,-2.165204613e-03
2.064548645e+02,5.824267282e-04
2.066624908e+02,9.025391191e-04
2.068701324e+02,-2.178542636e-04
2.070777893e+02,-4.579385568e-04
2.072854462e+02,1.195975463e-03
2.074931335e+02,-4.045864916e-04
2.077008057e+02,1.035919297e-03
2.079085083e+02,2.316368744e-03
2.081162109e+02,-3.512344265e-04
2.083239288e+02,-6.446707994e-04
2.085316467e+02,-1.911782310e-04
2.087393951e+02,-2.191880718e-03
2.089471436e+02,-7.780509768e-04
2.091548920e+02,-1.738388091e-03
2.093626709e+02,-4.446005278e-06
2.095704498e+02,-3.552358365e-03
2.097782440e+02,-3.112203922e-05
2.099860382e+02,-1.124839415e-03
2.101938629e+02,-8.447410073e-05
2.104016724e+02,-2.378612990e-03
2.106095123e+02,1.836200245e-03
2.108173523e+02,-5.646427162e-04
2.110252075e+02,1.382707735e-03
2.112330780e+02,-3.245584085e-04
2.114409637e+02,2.022932516e-03
2.116488495e+02,-2.445302962e-04
2.118567505e+02,-6.179947522e-04
2.120646515e+02,-8.314030129e-04
2.122725677e+02,5.290746340e-04
