#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443621
#GMTTime,22443621
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-8.598681306e-04
1.962940979e+02,-2.166334540e-03
1.965012054e+02,-2.999540011e-04
1.967083282e+02,-3.019537078e-03
1.969154510e+02,4.665951201e-05
1.971225891e+02,-2.619598294e-03
1.973297424e+02,1.673076767e-03
1.975368958e+02,-1.526432578e-03
1.977440643e+02,6.865613977e-04
1.979512482e+02,-6.199049531e-04
1.981584320e+02,2.019690350e-03
1.983656311e+02,2.552941907e-03
1.985728455e+02,2.179665724e-03
1.987800751e+02,4.659285769e-03
1.989873047e+02,2.819567686e-03
1.991945496e+02,-5.399172078e-04
1.994018097e+02,3.166181268e-03
1.996090698e+02,-1.739733270e-03
1.998163452e+02,1.246475498e-03
2.000236359e+02,-3.099524649e-03
2.002309418e+02,-8.665338100e-05
2.004382477e+02,-7.532178424e-04
2.006455688e+02,-2.699586097e-03
2.008528900e+02,-2.406297717e-03
2.010602417e+02,1.533098257e-04
2.012675934e+02,-4.086039960e-03
2.014749451e+02,9.998466703e-05
2.016823273e+02,-1.579757780e-03
2.018897095e+02,-1.153156511e-03
2.020971069e+02,3.399478737e-04
2.023045044e+02,1.086500124e-03
2.025119171e+02,7.932116860e-04
2.027193451e+02,1.006512321e-03
2.029267883e+02,1.086500124e-03
2.031342316e+02,1.993027749e-03
2.033416901e+02,2.153003123e-03
2.035491638e+02,2.606267110e-03
2.037566376e+02,3.399478737e-04
2.039641418e+02,2.332975564e-04
2.041716309e+02,-1.873046160e-03
2.043791504e+02,6.865613977e-04
2.045866699e+02,1.299800701e-03
2.047942047e+02,8.198742871e-04
2.050017548e+02,-1.873046160e-03
2.052093048e+02,-2.992874477e-03
2.054168701e+02,-2.139671938e-03
2.056244507e+02,3.932730178e-04
2.058320312e+02,-1.073168823e-03
2.060396423e+02,4.465981910e-04
2.062472534e+02,-1.099831308e-03
2.064548645e+02,-2.999540011e-04
2.066624908e+02,-1.019843621e-03
2.068701324e+02,-7.532178424e-04
2.070777893e+02,6.598987966e-04
2.072854462e+02,1.459776191e-03
2.074931335e+02,1.619751682e-03
2.077008057e+02,1.593089080e-03
2.079085083e+02,6.065736525e-04
2.081162109e+02,2.952880459e-03
2.083239288e+02,6.598987966e-04
2.085316467e+02,-1.553095179e-03
2.087393951e+02,-2.859561471e-03
2.089471436e+02,-2.406297717e-03
2.091548920e+02,-2.486285521e-03
2.093626709e+02,-8.598681306e-04
2.095704498e+02,-3.179512452e-03
2.097782440e+02,6.598987966e-04
2.099860382e+02,-9.398558759e-04
2.101938629e+02,5.799110513e-04
2.104016724e+02,-7.532178424e-04
2.106095123e+02,-2.732914290e-04
2.108173523e+02,1.033174922e-03
2.110252075e+02,7.132239989e-04
2.112330780e+02,-6.665644378e-06
2.114409637e+02,2.899555489e-03
2.116488495e+02,6.598987966e-04
2.118567505e+02,4.465981910e-04
2.120646515e+02,1.913039945e-03
2.122725677e+02,1.219813013e-03
2.124804993e+02,1.566426479e-03
2.126884460e+02,-2.732914290e-04
2.128963928e+02,-1.499770093e-03
2.131043549e+02,-1.686408068e-03
2.133123322e+02,-1.739733270e-03
2.135203094e+02,-4.066043184e-04
2.137283173e+02,-1.126493909e-03
2.139363098e+02,-9.931810200e-04
2.141443329e+02,-5.132546066e-04
2.143523560e+02,1.086500124e-03
2.145603943e+02,-8.332055877e-04
2.147684479e+02,9.265245753e-04
2.149765015e+02,1.086500124e-03
2.151845703e+02,4.999233643e-04
2.153926544e+02,1.486438792e-03
2.156007538e+02,2.286316128e-03
2.158088531e+02,1.753064571e-03
2.160169678e+02,2.073015552e-03
2.162250824e+02,-1.399785397e-04
2.164332123e+02,2.872892888e-03
2.166413574e+02,-1.793058356e-03
2.168495178e+02,3.399478737e-04
2.170576782e+02,-1.473107492e-03
2.172658691e+02,-2.219659742e-03
2.174740448e+02,-2.219659742e-03
2.176822510e+02,7.665491430e-04
2.178904572e+02,-1.473107492e-03
2.180986786e+02,1.266472536e-04
2.183069000e+02,-4.599294916e-04
2.185151520e+02,-1.526432578e-03
2.187234039e+02,-1.419782289e-03
2.189316559e+02,3.132853017e-04
2.191399384e+02,1.799723977e-04
2.193482208e+02,8.198742871e-04
2.195565186e+02,-2.006358933e-03
2.197648163e+02,1.753064571e-03
2.199731293e+02,-4.599294916e-04
2.201814575e+02,3.486132016e-03
2.203898010e+02,9.265245753e-04
2.205981445e+02,9.531871765e-04
2.208065033e+02,-5.932423519e-04
2.210148773e+02,8.465368883e-04
2.212232513e+02,-1.793058356e-03
2.214316406e+02,-2.086346736e-03
2.216400452e+02,-2.566273091e-03
2.218484650e+02,-1.286469400e-03
2.220568848e+02,-1.553095179e-03
2.222653198e+02,1.379788388e-03
2.224737549e+02,-1.793058356e-03
2.226822205e+02,1.139825210e-03
2.228906860e+02,6.065736525e-04
2.230991516e+02,-2.199662704e-04
2.233076477e+02,-3.266165731e-04
2.235161438e+02,8.731994312e-04
2.237246552e+02,5.532485084e-04
2.239331665e+02,1.726401970e-03
2.241416931e+02,3.932730178e-04
2.243502350e+02,6.065736525e-04
2.245587921e+02,1.266472536e-04
2.247673492e+02,1.353125903e-03
2.249759216e+02,1.619751682e-03
2.251845093e+02,-1.446444890e-03
2.253930969e+02,-3.339488059e-03
2.256017151e+02,-1.393119688e-03
2.258103180e+02,-2.999540011e-04
2.260189514e+02,-1.399785397e-04
2.262275848e+02,-2.086346736e-03
2.264362335e+02,-1.206481713e-03
2.266448975e+02,9.798497194e-04
2.268535614e+02,-1.399785397e-04
2.270622406e+02,-1.526432578e-03
2.272709351e+02,2.066349844e-04
2.274796295e+02,-3.799417464e-04
2.276883392e+02,4.465981910e-04
2.278970642e+02,1.246475498e-03
2.281058044e+02,1.086500124e-03
2.283145447e+02,-1.666411117e-04
2.285233002e+02,8.465368883e-04
2.287320557e+02,1.593089080e-03
2.289408417e+02,9.265245753e-04
2.291496277e+02,1.273138099e-03
2.293584137e+02,-1.259806799e-03
2.295672302e+02,1.273138099e-03
2.297760468e+02,-2.059684135e-03
2.299848785e+02,-1.659745467e-03
2.301937103e+02,5.799110513e-04
2.304025726e+02,-2.219659742e-03
2.306114197e+02,5.265859072e-04
2.308202972e+02,-1.419782289e-03
2.310291748e+02,1.799723977e-04
2.312380676e+02,-4.599294916e-04
2.314469757e+02,1.113162609e-03
2.316558990e+02,3.932730178e-04
2.318648224e+02,4.465981910e-04
2.320737610e+02,3.592782421e-03
2.322826996e+02,7.132239989e-04
2.324916534e+02,5.265859072e-04
2.327006226e+02,1.699739369e-03
2.329096069e+02,6.598987966e-04
2.331185913e+02,4.465981910e-04
2.333275909e+02,7.132239989e-04
2.335366058e+02,1.059837523e-03
2.337456207e+02,-1.179819112e-03
2.339546661e+02,-7.532178424e-04
2.341636963e+02,-1.366457087e-03
2.343727570e+02,-1.339794602e-03
2.345818176e+02,-8.598681306e-04
2.347908936e+02,-1.133159603e-04
2.349999847e+02,-8.332055877e-04
2.352090759e+02,-4.865920637e-04
2.354181824e+02,-2.912886674e-03
2.356273041e+02,3.666104458e-04
2.358364258e+02,1.246475498e-03
2.360455627e+02,1.326463302e-03
2.362547150e+02,1.379788388e-03
2.364638824e+02,1.459776191e-03
2.366730499e+02,-6.732300972e-04
2.368822327e+02,1.219813013e-03
2.370914154e+02,1.999693450e-05
2.373006287e+02,-1.073168823e-03
2.375098419e+02,8.198742871e-04
2.377190552e+02,2.019690350e-03
2.379282990e+02,-4.865920637e-04
2.381375427e+02,1.999693450e-05
2.383468018e+02,-3.552788636e-03
2.385560608e+02,-1.259806799e-03
2.387653503e+02,-1.633082982e-03
2.389746246e+02,-2.779573901e-03
2.391839294e+02,-1.133159603e-04
2.393932343e+02,9.265245753e-04
2.396025543e+02,4.999233643e-04
2.398118896e+02,1.513101277e-03
2.400212402e+02,-3.266165731e-04
2.402305908e+02,1.113162609e-03
2.404399414e+02,5.532485084e-04
2.406493225e+02,3.112856066e-03
2.408587036e+02,-4.332668905e-04
2.410681000e+02,2.579604508e-03
2.412775116e+02,-4.066043184e-04
2.414869232e+02,2.599601285e-04
2.416963501e+02,-2.113009337e-03
2.419057922e+02,-1.046506222e-03
2.421152344e+02,-8.598681306e-04
2.423246918e+02,-2.199662704e-04
2.425341644e+02,-1.739733270e-03
2.427436371e+02,7.665491430e-04
2.429531403e+02,2.066349844e-04
2.431626434e+02,-1.133159603e-04
2.433721466e+02,-1.259806799e-03
2.435816650e+02,-2.732914290e-04
2.437911987e+02,-1.686408068e-03
2.440007477e+02,-9.131933330e-04
2.442103119e+02,-3.532791743e-04
2.444198761e+02,2.819567686e-03
2.446294403e+02,-7.798804436e-04
2.448390350e+02,1.539763878e-03
2.450486298e+02,8.998620324e-04
2.452582397e+02,1.433113590e-03
2.454678650e+02,1.539763878e-03
2.456774902e+02,-1.233144198e-03
2.458871307e+02,-2.752911299e-03
2.460967865e+02,-1.126493909e-03
2.463064423e+02,-1.606420381e-03
2.465161133e+02,-5.132546066e-04
2.467257996e+02,-2.806236269e-03
2.469354858e+02,2.332975564e-04
2.471451874e+02,-1.766395872e-03
2.473549042e+02,-1.259806799e-03
2.475646362e+02,-8.065429865e-04
2.477743683e+02,6.598987966e-04
2.479841156e+02,-8.332055877e-04
2.481938782e+02,1.779727056e-03
2.484036407e+02,-6.199049531e-04
2.486134186e+02,2.952880459e-03
2.488232117e+02,2.066349844e-04
2.490330048e+02,4.465981910e-04
2.492428284e+02,-1.313132001e-03
2.494526367e+02,-1.666411117e-04
2.496624756e+02,1.459776191e-03
2.498723145e+02,8.998620324e-04
2.500821686e+02,-6.199049531e-04
2.502920380e+02,9.265245753e-04
2.505019073e+02,-1.019843621e-03
2.507117920e+02,1.939702546e-03
2.509216919e+02,1.266472536e-04
2.511315918e+02,-4.332668905e-04
2.513415222e+02,-1.419782289e-03
2.515514374e+02,2.073015552e-03
2.517613831e+02,7.932116860e-04
2.519713287e+02,4.199356190e-04
2.521812897e+02,-2.086346736e-03
2.523912659e+02,2.392966300e-03
2.526012421e+02,1.779727056e-03
2.528112335e+02,1.859714859e-03
2.530212402e+02,6.332362536e-04
2.532312469e+02,2.499616705e-03
2.534412689e+02,-1.686408068e-03
2.536513062e+02,4.465981910e-04
2.538613586e+02,-1.233144198e-03
2.540714111e+02,7.932116860e-04
2.542814789e+02,-1.846383559e-03
2.544915466e+02,-3.532791743e-04
2.547016449e+02,3.132853017e-04
2.549117432e+02,2.599601285e-04
