#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443820
#GMTTime,22443820
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.821161859e-04
1.962940979e+02,-1.376976143e-04
1.965012054e+02,-3.242556413e-04
1.967083282e+02,3.953253909e-04
1.969154510e+02,-5.641159951e-04
1.971225891e+02,3.153719299e-04
1.973297424e+02,-5.774415695e-05
1.975368958e+02,1.034952933e-03
1.977440643e+02,1.168208779e-03
1.979512482e+02,4.486276885e-04
1.981584320e+02,4.632858094e-03
1.983656311e+02,5.818834179e-04
1.985728455e+02,1.567975967e-03
1.987800751e+02,-3.242556413e-04
1.989873047e+02,-7.506740512e-04
1.991945496e+02,-1.283697085e-03
1.994018097e+02,2.713975497e-03
1.996090698e+02,-1.230394701e-03
1.998163452e+02,4.886044189e-05
2.000236359e+02,-8.039763779e-04
2.002309418e+02,3.420230933e-04
2.004382477e+02,-5.907671293e-04
2.006455688e+02,-1.230394701e-03
2.008528900e+02,9.816506645e-04
2.010602417e+02,-5.907671293e-04
2.012675934e+02,4.752788518e-04
2.014749451e+02,7.151392056e-04
2.016823273e+02,2.953835763e-03
2.018897095e+02,2.234254731e-03
2.020971069e+02,1.541324775e-03
2.023045044e+02,-3.109300815e-05
2.025119171e+02,1.567975967e-03
2.027193451e+02,2.713975497e-03
2.029267883e+02,2.354184835e-04
2.031342316e+02,2.287557116e-03
2.033416901e+02,-4.308602656e-04
2.035491638e+02,-7.506740512e-04
2.037566376e+02,-8.039763779e-04
2.039641418e+02,1.328115584e-03
2.041716309e+02,-2.323091961e-03
2.043791504e+02,1.221511047e-03
2.045866699e+02,1.461371430e-03
2.047942047e+02,-8.306275122e-04
2.050017548e+02,-7.240229170e-04
2.052093048e+02,6.618368789e-04
2.054168701e+02,-7.773251855e-04
2.056244507e+02,1.554650371e-04
2.058320312e+02,2.087673347e-04
2.060396423e+02,-5.641159951e-04
2.062472534e+02,4.219765251e-04
2.064548645e+02,1.754534082e-03
2.066624908e+02,5.019300152e-04
2.068701324e+02,1.354766777e-03
2.070777893e+02,2.074347809e-03
2.072854462e+02,9.549995302e-04
2.074931335e+02,9.549995302e-04
2.077008057e+02,2.354184835e-04
2.079085083e+02,-9.905344341e-04
2.081162109e+02,1.914440887e-03
2.083239288e+02,-1.763417735e-03
2.085316467e+02,-2.243138384e-03
2.087393951e+02,-7.506740512e-04
2.089471436e+02,6.884880131e-04
2.091548920e+02,-7.240229170e-04
2.093626709e+02,9.816506645e-04
2.095704498e+02,-1.496906276e-03
2.097782440e+02,1.408069045e-03
2.099860382e+02,1.288138883e-04
2.101938629e+02,8.750460693e-04
2.104016724e+02,-8.839297807e-04
2.106095123e+02,6.085346104e-04
2.108173523e+02,1.914440887e-03
2.110252075e+02,4.206439946e-03
2.112330780e+02,8.483949350e-04
2.114409637e+02,4.486276885e-04
2.116488495e+02,-3.109300815e-05
2.118567505e+02,1.381417969e-03
2.120646515e+02,-1.123790164e-03
2.122725677e+02,1.221511047e-03
2.124804993e+02,-1.150441356e-03
2.126884460e+02,-4.575113999e-04
2.128963928e+02,-2.296440769e-03
2.131043549e+02,-1.017185510e-03
2.133123322e+02,-6.973717245e-04
2.135203094e+02,-8.572786464e-04
2.137283173e+02,-1.097138971e-03
2.139363098e+02,1.328115584e-03
2.141443329e+02,1.887789811e-03
2.143523560e+02,9.816506645e-04
2.145603943e+02,1.008301857e-03
2.147684479e+02,3.859974910e-03
2.149765015e+02,1.594627160e-03
2.151845703e+02,-8.306275122e-04
2.153926544e+02,1.674580621e-03
2.156007538e+02,7.684414741e-04
2.158088531e+02,2.021045424e-03
2.160169678e+02,-2.976045071e-04
2.162250824e+02,-1.043836703e-03
2.164332123e+02,1.008301857e-03
2.166413574e+02,2.220929127e-05
2.168495178e+02,-4.575113999e-04
2.170576782e+02,-1.390301622e-03
2.172658691e+02,-5.108137266e-04
2.174740448e+02,-1.150441356e-03
2.176822510e+02,-1.643487631e-04
2.178904572e+02,-2.376394114e-03
2.180986786e+02,4.486276885e-04
2.183069000e+02,-1.896673464e-03
2.185151520e+02,8.750460693e-04
2.187234039e+02,7.151392056e-04
2.189316559e+02,1.061604125e-03
2.191399384e+02,9.283483960e-04
2.193482208e+02,1.274813316e-03
2.195565186e+02,5.019300152e-04
2.197648163e+02,2.154301386e-03
2.199731293e+02,-5.374648608e-04
2.201814575e+02,2.900533378e-03
2.203898010e+02,-1.110464582e-04
2.205981445e+02,7.950926083e-04
2.208065033e+02,-2.696207957e-03
2.210148773e+02,-1.656813198e-03
2.212232513e+02,-2.189836232e-03
2.214316406e+02,-6.973717245e-04
2.216400452e+02,-6.973717245e-04
2.218484650e+02,8.750460693e-04
2.220568848e+02,-1.363650546e-03
2.222653198e+02,7.551159069e-05
2.224737549e+02,-1.257045893e-03
2.226822205e+02,1.567975967e-03
2.228906860e+02,8.217438008e-04
2.230991516e+02,1.168208779e-03
2.233076477e+02,1.834487426e-03
2.235161438e+02,2.687324304e-03
2.237246552e+02,1.288138883e-04
2.239331665e+02,2.634021919e-03
2.241416931e+02,7.950926083e-04
2.243502350e+02,1.114906394e-03
2.245587921e+02,1.821161859e-04
2.247673492e+02,1.021627395e-04
2.249759216e+02,-1.336999354e-03
2.251845093e+02,2.220929127e-05
2.253930969e+02,-2.216487192e-03
2.256017151e+02,1.194859855e-03
2.258103180e+02,-9.905344341e-04
2.260189514e+02,2.047696617e-03
2.262275848e+02,-2.003278118e-03
2.264362335e+02,-2.709533437e-04
2.266448975e+02,1.554650371e-04
2.268535614e+02,-8.439530939e-05
2.270622406e+02,-1.976626925e-03
2.272709351e+02,2.087673347e-04
2.274796295e+02,2.207603538e-03
2.276883392e+02,7.151392056e-04
2.278970642e+02,-2.443022095e-04
2.281058044e+02,1.914440887e-03
2.283145447e+02,1.021627395e-04
2.285233002e+02,2.340859268e-03
2.287320557e+02,2.887207957e-04
2.289408417e+02,-1.177092432e-03
2.291496277e+02,-6.707205903e-04
2.293584137e+02,-2.709533437e-04
2.295672302e+02,1.021627395e-04
2.297760468e+02,-2.176510607e-04
2.299848785e+02,-4.308602656e-04
2.301937103e+02,-1.816720003e-03
2.304025726e+02,-2.349743154e-03
2.306114197e+02,1.781185158e-03
2.308202972e+02,1.141557586e-03
2.310291748e+02,7.151392056e-04
2.312380676e+02,2.154301386e-03
2.314469757e+02,1.914440887e-03
2.316558990e+02,8.217438008e-04
2.318648224e+02,1.034952933e-03
2.320737610e+02,5.552322837e-04
2.322826996e+02,2.634021919e-03
2.324916534e+02,1.461371430e-03
2.327006226e+02,1.567975967e-03
2.329096069e+02,1.021627395e-04
2.331185913e+02,2.887207957e-04
2.333275909e+02,-2.176510607e-04
2.335366058e+02,-1.336999354e-03
2.337456207e+02,-1.923324657e-03
2.339546661e+02,-8.839297807e-04
2.341636963e+02,-9.905344341e-04
2.343727570e+02,9.016972617e-04
2.345818176e+02,-1.390301622e-03
2.347908936e+02,9.283483960e-04
2.349999847e+02,-1.376976143e-04
2.352090759e+02,-9.372321074e-04
2.354181824e+02,1.141557586e-03
2.356273041e+02,2.340859268e-03
2.358364258e+02,-1.390301622e-03
2.360455627e+02,3.646765603e-03
2.362547150e+02,3.673416795e-03
2.364638824e+02,1.461371430e-03
2.366730499e+02,-3.242556413e-04
2.368822327e+02,2.127650194e-03
2.370914154e+02,-2.709533437e-04
2.373006287e+02,2.620696323e-04
2.375098419e+02,-9.105809731e-04
2.377190552e+02,-1.390301622e-03
2.379282990e+02,-1.257045893e-03
2.381375427e+02,6.618368789e-04
2.383468018e+02,-1.923324657e-03
2.385560608e+02,-2.709533437e-04
2.387653503e+02,4.486276885e-04
2.389746246e+02,2.887207957e-04
2.391839294e+02,1.088255318e-03
2.393932343e+02,5.019300152e-04
2.396025543e+02,6.618368789e-04
2.398118896e+02,7.551159069e-05
2.400212402e+02,2.767277649e-03
2.402305908e+02,2.793928841e-03
2.404399414e+02,2.154301386e-03
2.406493225e+02,1.008301857e-03
2.408587036e+02,-2.976045071e-04
2.410681000e+02,1.621278236e-03
2.412775116e+02,5.019300152e-04
2.414869232e+02,-4.575113999e-04
2.416963501e+02,-1.150441356e-03
2.419057922e+02,1.594627160e-03
2.421152344e+02,3.420230933e-04
2.423246918e+02,-4.441858437e-06
2.425341644e+02,-6.174183218e-04
2.427436371e+02,-1.376976143e-04
2.429531403e+02,-8.572786464e-04
2.431626434e+02,1.021627395e-04
2.433721466e+02,-1.643487631e-04
2.435816650e+02,2.180952346e-03
2.437911987e+02,2.713975497e-03
2.440007477e+02,3.726719180e-03
2.442103119e+02,2.687324304e-03
2.444198761e+02,1.514673699e-03
2.446294403e+02,2.767277649e-03
2.448390350e+02,7.950926083e-04
2.450486298e+02,1.008301857e-03
2.452582397e+02,2.087673347e-04
2.454678650e+02,-9.372321074e-04
2.456774902e+02,2.087673347e-04
2.458871307e+02,1.514673699e-03
2.460967865e+02,-1.283697085e-03
2.463064423e+02,-2.296440769e-03
2.465161133e+02,1.061604125e-03
2.467257996e+02,-2.642905572e-03
2.469354858e+02,5.019300152e-04
2.471451874e+02,1.021627395e-04
2.473549042e+02,1.674580621e-03
2.475646362e+02,-1.843371196e-03
2.477743683e+02,2.260905923e-03
2.479841156e+02,1.408069045e-03
2.481938782e+02,2.314208075e-03
2.484036407e+02,1.621278236e-03
2.486134186e+02,2.340859268e-03
2.488232117e+02,8.750460693e-04
2.490330048e+02,2.447463805e-03
2.492428284e+02,2.127650194e-03
2.494526367e+02,4.752788518e-04
2.496624756e+02,-1.336999354e-03
2.498723145e+02,-5.374648608e-04
2.500821686e+02,-1.310348161e-03
2.502920380e+02,-1.523557352e-03
2.505019073e+02,1.488022506e-03
2.507117920e+02,-3.242556413e-04
2.509216919e+02,-1.909999119e-04
2.511315918e+02,-2.976045071e-04
2.513415222e+02,-1.870022388e-03
2.515514374e+02,3.300300799e-03
2.517613831e+02,7.417903398e-04
2.519713287e+02,1.141557586e-03
2.521812897e+02,2.420812845e-03
2.523912659e+02,1.941092080e-03
2.526012421e+02,3.353602951e-03
2.528112335e+02,7.151392056e-04
2.530212402e+02,2.873882418e-03
2.532312469e+02,4.752788518e-04
2.534412689e+02,4.886044189e-05
2.536513062e+02,9.816506645e-04
2.538613586e+02,-4.042091023e-04
2.540714111e+02,-3.775579680e-04
2.542814789e+02,6.351857446e-04
2.544915466e+02,-8.839297807e-04
2.547016449e+02,-2.443022095e-04
2.549117432e+02,-3.509068047e-04
2.551218567e+02,-1.257045893e-03
2.553319702e+02,1.834487426e-03
2.555420990e+02,1.674580621e-03
2.557522430e+02,2.220929127e-05
2.559623871e+02,3.420230933e-04
2.561725464e+02,1.008301857e-03
2.563827209e+02,3.113742685e-03
2.565928955e+02,1.647929428e-03
2.568031006e+02,1.514673699e-03
2.570133057e+02,-5.374648608e-04
2.572235107e+02,7.950926083e-04
2.574337463e+02,-5.907671293e-04
2.576439819e+02,-2.709533437e-04
2.578542480e+02,2.900533378e-03
2.580644836e+02,2.620696323e-04
2.582747498e+02,-1.310348161e-03
2.584850464e+02,-6.707205903e-04
2.586953430e+02,4.886044189e-05
2.589056396e+02,-1.576859737e-03
2.591159363e+02,8.750460693e-04
2.593262634e+02,-4.441858437e-06
2.595365906e+02,2.367510460e-03
2.597469482e+02,5.552322837e-04
2.599573059e+02,1.994394464e-03
2.601676636e+02,6.351857446e-04
2.603780212e+02,3.420230933e-04
2.605884094e+02,3.420230933e-04
2.607988281e+02,1.754534082e-03
2.610092163e+02,2.354184835e-04
2.612196350e+02,-3.509068047e-04
2.614300842e+02,-4.575113999e-04
2.616405029e+02,1.008301857e-03
2.618509521e+02,-1.976626925e-03
2.620614319e+02,2.220929127e-05
2.622718811e+02,1.821161859e-04
2.624823608e+02,-9.105809731e-04
2.626928711e+02,5.552322837e-04
2.629033508e+02,-1.376976143e-04
2.631138916e+02,-2.482998883e-03
2.633244019e+02,1.554650371e-04
2.635349426e+02,1.567975967e-03
2.637454834e+02,1.727882889e-03
2.639560242e+02,4.752788518e-04
2.641665955e+02,7.417903398e-04
2.643771973e+02,2.580719767e-03
2.645877686e+02,1.434720238e-03
2.647983704e+02,8.217438008e-04
2.650089722e+02,6.884880131e-04
2.652196045e+02,1.381417969e-03
2.654302368e+02,2.620696323e-04
2.656408691e+02,1.554650371e-04
2.658515320e+02,-1.470255083e-03
2.660621948e+02,-2.962719416e-03
2.662728577e+02,1.554650371e-04
2.664835510e+02,-1.470255083e-03
2.666942444e+02,8.217438008e-04
2.669049377e+02,-2.216487192e-03
2.671156616e+02,1.408069045e-03
2.673263855e+02,1.141557586e-03
2.675371094e+02,1.288138883e-04
2.677478638e+02,1.328115584e-03
2.679586182e+02,5.818834179e-04
2.681694031e+02,2.687324304e-03
2.683801575e+02,2.500766190e-03
2.685909729e+02,1.834487426e-03
2.688017578e+02,3.153719299e-04
2.690125732e+02,4.752788518e-04
2.692233887e+02,5.818834179e-04
2.694342346e+02,-2.136533847e-03
2.696450806e+02,-8.306275122e-04
2.698559265e+02,-2.709533437e-04
2.700667725e+02,-3.109300815e-05
2.702776489e+02,-1.896673464e-03
2.704885559e+02,-5.108137266e-04
2.706994324e+02,-9.905344341e-04
2.709103394e+02,-9.638832416e-04
2.711212769e+02,1.821161859e-04
2.713321838e+02,1.941092080e-03
2.715431213e+02,-5.641159951e-04
2.717540894e+02,1.021627395e-04
2.719650269e+02,7.950926083e-04
2.721760254e+02,3.673416795e-03
2.723869934e+02,2.220929127e-05
2.725979919e+02,2.953835763e-03
2.728089905e+02,4.752788518e-04
2.730199890e+02,7.950926083e-04
2.732310181e+02,8.217438008e-04
2.734420471e+02,-4.841625632e-04
2.736531067e+02,2.087673347e-04
2.738641663e+02,-6.440694560e-04
2.740752258e+02,1.967743272e-03
2.742862854e+02,1.061604125e-03
2.744973755e+02,-1.976626925e-03
2.747084961e+02,-2.709533437e-04
2.749195862e+02,-1.363650546e-03
2.751307068e+02,2.354184835e-04
2.753418274e+02,5.019300152e-04
2.755529785e+02,1.541324775e-03
2.757641296e+02,1.567975967e-03
2.759752808e+02,2.074347809e-03
2.761864624e+02,-1.909999119e-04
2.763976440e+02,1.914440887e-03
2.766088562e+02,7.151392056e-04
2.768200378e+02,2.314208075e-03
2.770312500e+02,-1.110464582e-04
2.772424927e+02,-3.775579680e-04
2.774537354e+02,-1.310348161e-03
2.776649780e+02,-5.374648608e-04
2.778762207e+02,-1.390301622e-03
2.780874939e+02,1.594627160e-03
2.782987671e+02,-1.310348161e-03
2.785100708e+02,-1.097138971e-03
2.787213745e+02,1.834487426e-03
2.789326782e+02,8.483949350e-04
2.791439819e+02,2.100999001e-03
2.793553162e+02,1.914440887e-03
2.795666504e+02,1.194859855e-03
2.797780151e+02,2.047696617e-03
2.799893799e+02,-3.109300815e-05
2.802007446e+02,1.967743272e-03
2.804121399e+02,2.287557116e-03
2.806235352e+02,2.180952346e-03
2.808349304e+02,-3.242556413e-04
2.810463562e+02,3.153719299e-04
2.812577820e+02,-1.310348161e-03
2.814692078e+02,-5.774415695e-05
2.816806641e+02,-5.641159951e-04
2.818921204e+02,2.887207957e-04
2.821036072e+02,-8.306275122e-04
2.823150635e+02,-2.976045071e-04
2.825265808e+02,-3.229230875e-03
2.827380676e+02,1.274813316e-03
2.829495850e+02,-2.749510342e-03
2.831611023e+02,9.016972617e-04
2.833726501e+02,6.351857446e-04
2.835841675e+02,7.151392056e-04
2.837957458e+02,-5.108137266e-04
2.840072937e+02,1.727882889e-03
2.842188721e+02,-9.638832416e-04
2.844304504e+02,3.513509873e-03
2.846420593e+02,-4.575113999e-04
2.848536682e+02,-1.110464582e-04
2.850652771e+02,-4.575113999e-04
2.852769165e+02,5.818834179e-04
2.854885559e+02,3.153719299e-04
2.857001953e+02,-1.603510813e-03
2.859118652e+02,7.151392056e-04
2.861235352e+02,-1.763417735e-03
2.863352051e+02,-5.907671293e-04
2.865469055e+02,1.114906394e-03
2.867586060e+02,4.752788518e-04
2.869703064e+02,2.887207957e-04
2.871820374e+02,8.217438008e-04
2.873937683e+02,-1.643487631e-04
2.876055298e+02,9.016972617e-04
2.878172913e+02,1.088255318e-03
2.880290527e+02,1.821161859e-04
2.882408142e+02,2.180952346e-03
2.884526062e+02,2.660673112e-03
2.886643982e+02,6.085346104e-04
2.888762207e+02,1.674580621e-03
2.890880432e+02,2.220929127e-05
2.892998657e+02,3.420230933e-04
2.895116882e+02,-3.242556413e-04
2.897235413e+02,-2.589603420e-03
2.899354248e+02,1.114906394e-03
2.901472778e+02,-8.306275122e-04
2.903591614e+02,-1.363650546e-03
2.905710754e+02,-1.097138971e-03
2.907829590e+02,1.727882889e-03
2.909948730e+02,-3.109300815e-05
2.912068176e+02,2.127650194e-03
2.914187317e+02,1.488022506e-03
2.916306763e+02,2.354184835e-04
2.918426514e+02,8.217438008e-04
2.920546265e+02,1.994394464e-03
2.922666016e+02,2.474114997e-03
2.924785767e+02,2.847231226e-03
2.926905823e+02,-2.136533847e-03
2.929025879e+02,7.551159069e-05
2.931146240e+02,5.552322837e-04
2.933266296e+02,5.552322837e-04
2.935386963e+02,-3.016021801e-03
2.937507324e+02,1.701231697e-03
2.939627991e+02,-7.240229170e-04
2.941748657e+02,-2.443022095e-04
2.943869629e+02,-1.630162005e-03
2.945990601e+02,-4.575113999e-04
2.948111572e+02,-8.572786464e-04
2.950232849e+02,-1.443603891e-03
2.952354126e+02,1.514673699e-03
2.954475403e+02,1.301464508e-03
2.956596680e+02,7.551159069e-05
2.958718262e+02,9.283483960e-04
2.960840149e+02,5.019300152e-04
2.962962036e+02,1.408069045e-03
2.965083923e+02,2.793928841e-03
2.967205811e+02,1.088255318e-03
2.969328003e+02,1.221511047e-03
2.971450195e+02,1.408069045e-03
2.973572388e+02,-5.907671293e-04
2.975694885e+02,1.168208779e-03
2.977817383e+02,-2.109882655e-03
2.979940186e+02,-4.841625632e-04
2.982062683e+02,-1.097138971e-03
2.984185791e+02,5.818834179e-04
2.986308594e+02,1.021627395e-04
2.988431702e+02,7.684414741e-04
2.990554810e+02,5.818834179e-04
2.992678223e+02,1.008301857e-03
2.994801636e+02,-7.773251855e-04
2.996925049e+02,2.180952346e-03
2.999048462e+02,9.549995302e-04
3.001172180e+02,3.033789108e-03
3.003296204e+02,2.554068575e-03
3.005419922e+02,1.647929428e-03
3.007543945e+02,-1.643487631e-04
3.009668274e+02,1.967743272e-03
3.011792297e+02,7.950926083e-04
3.013916626e+02,-4.841625632e-04
3.016041260e+02,-4.042091023e-04
3.018165588e+02,-1.909999119e-04
3.020290222e+02,7.551159069e-05
3.022415161e+02,1.274813316e-03
3.024539795e+02,-2.976045071e-04
3.026665039e+02,-5.108137266e-04
3.028789978e+02,9.283483960e-04
3.030915222e+02,2.127650194e-03
3.033040466e+02,-1.416952815e-03
3.035165710e+02,5.019300152e-04
3.037291260e+02,-1.909999119e-04
3.039416809e+02,1.514673699e-03
3.041542664e+02,-5.774415695e-05
3.043668518e+02,3.060440300e-03
3.045794373e+02,-1.390301622e-03
3.047920532e+02,2.740626456e-03
3.050046387e+02,-1.470255083e-03
3.052172852e+02,1.514673699e-03
3.054299011e+02,2.620696323e-04
3.056425476e+02,-2.536301035e-03
3.058552246e+02,1.168208779e-03
3.060678711e+02,-2.536301035e-03
3.062805481e+02,-1.710115466e-03
3.064932556e+02,-8.839297807e-04
3.067059326e+02,2.220929127e-05
