#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443623
#GMTTime,22443623
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.532077725e-04
1.962940979e+02,-1.999666711e-05
1.965012054e+02,-6.865522591e-04
1.967083282e+02,4.065989051e-04
1.969154510e+02,-2.866188879e-04
1.971225891e+02,1.153141144e-03
1.973297424e+02,7.265455788e-04
1.975368958e+02,3.266122367e-04
1.977440643e+02,2.059656661e-03
1.979512482e+02,1.633061212e-03
1.981584320e+02,1.873021130e-03
1.983656311e+02,1.366438926e-03
1.985728455e+02,2.619563369e-03
1.987800751e+02,-1.513081137e-03
1.989873047e+02,-4.465922248e-04
1.991945496e+02,-3.486085683e-03
1.994018097e+02,2.352941083e-03
1.996090698e+02,-7.132144528e-04
1.998163452e+02,-5.799033679e-04
2.000236359e+02,-1.859690063e-03
2.002309418e+02,-2.552907914e-03
2.004382477e+02,-1.459756750e-03
2.006455688e+02,-2.072987845e-03
2.008528900e+02,-7.132144528e-04
2.010602417e+02,4.599233507e-04
2.012675934e+02,-9.265122353e-04
2.014749451e+02,4.065989051e-04
2.016823273e+02,-2.846192336e-03
2.018897095e+02,3.712714650e-03
2.020971069e+02,8.665222413e-05
2.023045044e+02,1.313114539e-03
2.025119171e+02,8.065322181e-04
2.027193451e+02,1.526412321e-03
2.029267883e+02,1.953007886e-03
2.031342316e+02,-5.799033679e-04
2.033416901e+02,-1.193134463e-03
