#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444344
#GMTTime,22444344
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.259236014e-03
1.962940979e+02,-2.511809580e-03
1.965012054e+02,-1.552391564e-03
1.967083282e+02,-1.685644034e-03
1.969154510e+02,-1.525741071e-03
1.971225891e+02,-2.005449962e-03
1.973297424e+02,6.595998420e-04
1.975368958e+02,-5.929736071e-04
1.977440643e+02,9.261048399e-04
1.979512482e+02,-5.996362233e-05
1.981584320e+02,2.231979277e-03
1.983656311e+02,-1.259236014e-03
1.985728455e+02,2.258629771e-03
1.987800751e+02,-3.531191032e-04
1.989873047e+02,3.990912344e-03
1.991945496e+02,2.331918658e-04
1.994018097e+02,3.324649762e-03
1.996090698e+02,1.325862366e-03
1.998163452e+02,7.129008300e-04
2.000236359e+02,-3.797695972e-04
2.002309418e+02,7.395513239e-04
2.004382477e+02,-2.671712544e-03
2.006455688e+02,9.794058278e-04
2.008528900e+02,-1.579042058e-03
2.010602417e+02,9.261048399e-04
2.012675934e+02,5.796483601e-04
2.014749451e+02,-1.579042058e-03
2.016823273e+02,-1.399151224e-04
2.018897095e+02,9.261048399e-04
2.020971069e+02,-5.996362233e-05
2.023045044e+02,1.265898754e-04
2.025119171e+02,6.062988541e-04
2.027193451e+02,1.645668293e-03
2.029267883e+02,1.532403694e-04
2.031342316e+02,3.377950750e-03
2.033416901e+02,2.311930759e-03
2.035491638e+02,4.017562605e-03
2.037566376e+02,1.459114836e-03
2.039641418e+02,2.471833723e-03
2.041716309e+02,7.395513239e-04
2.043791504e+02,8.461533580e-04
2.045866699e+02,-2.112051938e-03
2.047942047e+02,-1.339187613e-03
2.050017548e+02,-8.328281110e-04
2.052093048e+02,-1.738945022e-03
2.054168701e+02,-1.445789589e-03
2.056244507e+02,-8.661411994e-05
2.058320312e+02,-6.995755830e-04
2.060396423e+02,1.798908634e-04
2.062472534e+02,-1.712294528e-03
2.064548645e+02,1.032706816e-03
2.066624908e+02,1.245910767e-03
2.068701324e+02,1.645668293e-03
2.070777893e+02,-4.064200912e-04
2.072854462e+02,2.418532735e-03
2.074931335e+02,6.062988541e-04
2.077008057e+02,1.485765330e-03
2.079085083e+02,7.662018179e-04
2.081162109e+02,1.725619775e-03
2.083239288e+02,2.152027795e-03
2.085316467e+02,9.527553339e-04
2.087393951e+02,-1.365838107e-03
2.089471436e+02,-9.660805808e-04
2.091548920e+02,-2.731676213e-04
2.093626709e+02,-9.394300869e-04
2.095704498e+02,-2.778314520e-03
2.097782440e+02,1.272561261e-03
2.099860382e+02,-5.396726192e-04
2.101938629e+02,4.663837171e-05
2.104016724e+02,2.072076313e-03
2.106095123e+02,1.245910767e-03
2.108173523e+02,2.331918658e-04
2.110252075e+02,1.432464342e-03
2.112330780e+02,2.152027795e-03
2.114409637e+02,1.832221751e-03
2.116488495e+02,-2.198666189e-04
2.118567505e+02,2.498484217e-03
2.120646515e+02,1.272561261e-03
2.122725677e+02,1.539066317e-03
2.124804993e+02,1.992124831e-03
2.126884460e+02,1.725619775e-03
2.128963928e+02,1.265898754e-04
2.131043549e+02,1.112658298e-03
2.133123322e+02,-2.378557110e-03
2.135203094e+02,1.485765330e-03
2.137283173e+02,-7.262260769e-04
2.139363098e+02,2.065413719e-04
2.141443329e+02,3.131433623e-04
2.143523560e+02,8.994543459e-04
2.145603943e+02,-1.259236014e-03
2.147684479e+02,-5.929736071e-04
2.149765015e+02,-8.061775588e-04
2.151845703e+02,2.445183229e-03
2.153926544e+02,-2.198666189e-04
2.156007538e+02,2.605086192e-03
2.158088531e+02,-2.731676213e-04
2.160169678e+02,2.738338662e-03
2.162250824e+02,1.086007804e-03
2.164332123e+02,2.285280265e-03
2.166413574e+02,-6.729250890e-04
2.168495178e+02,2.018775325e-03
2.170576782e+02,1.725619775e-03
2.172658691e+02,-5.996362233e-05
2.174740448e+02,1.798908634e-04
2.176822510e+02,7.129008300e-04
2.178904572e+02,2.331918658e-04
2.180986786e+02,1.998787411e-05
2.183069000e+02,-2.218653914e-03
2.185151520e+02,-2.731676213e-04
2.187234039e+02,8.994543459e-04
2.189316559e+02,-2.465171274e-04
2.191399384e+02,1.112658298e-03
2.193482208e+02,4.197453673e-04
2.195565186e+02,1.938823727e-03
2.197648163e+02,2.065413719e-04
2.199731293e+02,-4.863716022e-04
2.201814575e+02,4.070863593e-03
2.203898010e+02,8.461533580e-04
2.205981445e+02,1.139308792e-03
2.208065033e+02,3.191397293e-03
2.210148773e+02,6.595998420e-04
2.212232513e+02,-5.663231132e-04
2.214316406e+02,8.195028640e-04
2.216400452e+02,-2.511809580e-03
2.218484650e+02,4.463958612e-04
2.220568848e+02,-2.731676213e-04
2.222653198e+02,-4.064200912e-04
2.224737549e+02,-6.729250890e-04
2.226822205e+02,-9.394300869e-04
2.228906860e+02,-1.099333051e-03
2.230991516e+02,1.912173233e-03
2.233076477e+02,-1.285886508e-03
2.235161438e+02,2.178678289e-03
2.237246552e+02,-1.665656164e-04
2.239331665e+02,2.818290144e-03
2.241416931e+02,1.405813848e-03
2.243502350e+02,1.912173233e-03
2.245587921e+02,9.794058278e-04
2.247673492e+02,1.459114836e-03
2.249759216e+02,2.178678289e-03
2.251845093e+02,1.459114836e-03
2.253930969e+02,-1.525741071e-03
2.256017151e+02,-6.662624855e-06
2.258103180e+02,-1.665656164e-04
2.260189514e+02,-4.330706142e-04
2.262275848e+02,-1.099333051e-03
2.264362335e+02,6.595998420e-04
2.266448975e+02,-1.019381569e-03
2.268535614e+02,7.129008300e-04
2.270622406e+02,1.325862366e-03
2.272709351e+02,8.728038520e-04
2.274796295e+02,2.864928683e-04
2.276883392e+02,1.592367305e-03
2.278970642e+02,5.796483601e-04
2.281058044e+02,1.698969281e-03
2.283145447e+02,1.992124831e-03
2.285233002e+02,2.258629771e-03
2.287320557e+02,3.511203220e-03
2.289408417e+02,3.131433623e-04
2.291496277e+02,4.197453673e-04
2.293584137e+02,1.192609780e-03
2.295672302e+02,-2.198666189e-04
2.297760468e+02,1.265898754e-04
2.299848785e+02,-1.285886508e-03
2.301937103e+02,-3.531191032e-04
2.304025726e+02,-2.138702432e-03
