#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444333
#GMTTime,22444333
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.886890529e-04
1.962940979e+02,-4.442628051e-05
1.965012054e+02,-4.975743359e-04
1.967083282e+02,-1.697083819e-03
1.969154510e+02,1.474952442e-03
1.971225891e+02,-5.508858594e-04
1.973297424e+02,1.821477432e-03
1.975368958e+02,4.886890529e-04
1.977440643e+02,2.461215947e-03
1.979512482e+02,2.194658155e-03
1.981584320e+02,3.154265927e-03
1.983656311e+02,2.994331298e-03
1.985728455e+02,9.684928809e-04
1.987800751e+02,1.075115986e-03
1.989873047e+02,5.953121581e-04
1.991945496e+02,-1.857018447e-03
1.994018097e+02,6.219678908e-04
1.996090698e+02,-2.150231972e-03
1.998163452e+02,-7.108204882e-04
2.000236359e+02,-2.043608838e-04
2.002309418e+02,-2.416789532e-03
2.004382477e+02,-6.308531738e-04
2.006455688e+02,9.151813574e-04
2.008528900e+02,-6.575089064e-04
2.010602417e+02,3.554102441e-04
2.012675934e+02,8.885256102e-05
2.014749451e+02,1.048460137e-03
2.016823273e+02,8.885256102e-05
2.018897095e+02,1.501608174e-03
2.020971069e+02,-8.440993261e-04
2.023045044e+02,1.181739033e-03
2.025119171e+02,7.285909960e-04
2.027193451e+02,1.848133164e-03
2.029267883e+02,3.820660058e-04
2.031342316e+02,8.885255666e-04
2.033416901e+02,4.087217676e-04
2.035491638e+02,-9.773781494e-05
2.037566376e+02,-1.697083819e-03
2.039641418e+02,-1.084001153e-03
2.041716309e+02,-3.056528047e-03
2.043791504e+02,1.688198536e-04
2.045866699e+02,-1.243935840e-04
2.047942047e+02,5.953121581e-04
2.050017548e+02,-2.016952960e-03
2.052093048e+02,1.954756299e-04
2.054168701e+02,-8.440993261e-04
2.056244507e+02,3.287544532e-04
2.058320312e+02,-6.841646973e-04
2.060396423e+02,-7.108204591e-05
2.062472534e+02,6.219679199e-05
2.064548645e+02,2.567838877e-03
2.066624908e+02,1.261706348e-03
2.068701324e+02,3.500790801e-03
2.070777893e+02,1.634887070e-03
2.072854462e+02,3.260888858e-03
2.074931335e+02,-7.108204591e-05
