#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443676
#GMTTime,22443676
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.641051346e-04
1.962940979e+02,-1.134725986e-03
1.965012054e+02,-6.284294650e-04
1.967083282e+02,-9.748428129e-04
1.969154510e+02,-2.147319028e-03
1.971225891e+02,-1.800905564e-03
1.973297424e+02,-1.347903395e-03
1.975368958e+02,-2.067377325e-03
1.977440643e+02,1.609934028e-03
1.979512482e+02,-7.883125218e-04
1.981584320e+02,9.437544504e-04
1.983656311e+02,-5.484878784e-04
1.985728455e+02,1.503345324e-03
1.987800751e+02,1.343462267e-03
1.989873047e+02,-2.553688537e-04
1.991945496e+02,2.775748435e-04
1.994018097e+02,2.356055193e-03
1.996090698e+02,2.062936313e-03
1.998163452e+02,2.649174305e-03
2.000236359e+02,1.050343155e-03
2.002309418e+02,1.503345324e-03
2.004382477e+02,1.823111554e-03
2.006455688e+02,-2.820160298e-04
2.008528900e+02,-7.083709934e-04
2.010602417e+02,-1.134725986e-03
2.012675934e+02,-8.682541084e-04
2.014749451e+02,1.343462267e-03
2.016823273e+02,-9.748428129e-04
2.018897095e+02,-3.086632350e-04
2.020971069e+02,-1.081431517e-03
2.023045044e+02,-1.221329294e-04
2.025119171e+02,-8.682541084e-04
2.027193451e+02,1.982994610e-03
2.029267883e+02,2.775748435e-04
2.031342316e+02,2.089583315e-03
2.033416901e+02,8.105185116e-04
2.035491638e+02,1.929700258e-03
2.037566376e+02,1.716522849e-03
2.039641418e+02,2.968940418e-03
2.041716309e+02,2.835704479e-03
2.043791504e+02,2.276113722e-03
2.045866699e+02,1.503345324e-03
2.047942047e+02,1.316815033e-03
2.050017548e+02,4.907523398e-04
2.052093048e+02,1.176917285e-04
2.054168701e+02,-3.619575873e-04
2.056244507e+02,-1.221329294e-04
2.058320312e+02,-1.907494268e-03
2.060396423e+02,-2.200613264e-03
2.062472534e+02,-1.507786568e-03
2.064548645e+02,-2.287216630e-04
2.066624908e+02,-1.401197747e-03
2.068701324e+02,-6.817238173e-04
2.070777893e+02,1.023696037e-03
2.072854462e+02,1.110299399e-05
2.074931335e+02,1.130284742e-03
2.077008057e+02,3.448589705e-03
2.079085083e+02,-5.484878784e-04
2.081162109e+02,6.439736171e-05
2.083239288e+02,1.976332860e-04
2.085316467e+02,2.329407958e-03
2.087393951e+02,1.263520680e-03
2.089471436e+02,9.171072743e-04
2.091548920e+02,1.130284742e-03
2.093626709e+02,-1.294609043e-03
2.095704498e+02,-6.017822307e-04
2.097782440e+02,1.769817201e-03
2.099860382e+02,-9.215484606e-04
2.101938629e+02,-1.081431517e-03
2.104016724e+02,-1.694316859e-03
2.106095123e+02,4.907523398e-04
2.108173523e+02,-1.267961925e-03
2.110252075e+02,1.769817201e-03
2.112330780e+02,1.636581263e-03
2.114409637e+02,5.973410443e-04
2.116488495e+02,1.529992558e-03
2.118567505e+02,6.772826309e-04
2.120646515e+02,1.316815033e-03
2.122725677e+02,2.249466488e-03
2.124804993e+02,1.503345324e-03
2.126884460e+02,3.128823591e-03
2.128963928e+02,4.374579585e-04
2.131043549e+02,3.575164010e-04
2.133123322e+02,-1.587728038e-03
2.135203094e+02,1.982994610e-03
2.137283173e+02,-5.751350545e-04
2.139363098e+02,1.050343155e-03
2.141443329e+02,3.775017831e-05
2.143523560e+02,1.423403737e-03
2.145603943e+02,-3.086632350e-04
2.147684479e+02,3.308691957e-04
2.149765015e+02,-8.682541084e-04
2.151845703e+02,-3.266500775e-03
2.153926544e+02,-1.614375273e-03
2.156007538e+02,2.116230549e-03
2.158088531e+02,-2.553688537e-04
2.160169678e+02,2.169525018e-03
2.162250824e+02,-3.619575873e-04
2.164332123e+02,1.156931976e-03
2.166413574e+02,2.702468541e-03
2.168495178e+02,1.982994610e-03
2.170576782e+02,-1.374550629e-03
2.172658691e+02,1.583286910e-03
2.174740448e+02,3.575164010e-04
2.176822510e+02,1.183579094e-03
2.178904572e+02,-5.751350545e-04
2.180986786e+02,-2.020744869e-04
2.183069000e+02,-2.020744869e-04
2.185151520e+02,-8.416069322e-04
2.187234039e+02,-2.280554967e-03
2.189316559e+02,-1.754272962e-04
2.191399384e+02,-1.241314691e-03
2.193482208e+02,-4.152519687e-04
2.195565186e+02,6.506353966e-04
2.197648163e+02,-7.616653456e-04
2.199731293e+02,-1.321256277e-03
2.201814575e+02,3.475236939e-03
2.203898010e+02,2.755763009e-03
2.205981445e+02,9.171072743e-04
2.208065033e+02,2.249466488e-03
2.210148773e+02,3.501884174e-03
2.212232513e+02,-3.886047634e-04
2.214316406e+02,1.849758788e-03
2.216400452e+02,1.156931976e-03
2.218484650e+02,1.636581263e-03
2.220568848e+02,-9.548574599e-05
2.222653198e+02,-1.534433686e-03
2.224737549e+02,4.108107532e-04
2.226822205e+02,-1.487801201e-04
2.228906860e+02,-1.561080921e-03
2.230991516e+02,8.105185116e-04
2.233076477e+02,-9.748428129e-04
2.235161438e+02,1.156931976e-03
2.237246552e+02,1.443389192e-04
2.239331665e+02,9.437544504e-04
2.241416931e+02,7.572241593e-04
2.243502350e+02,1.769817201e-03
2.245587921e+02,-1.221329294e-04
2.247673492e+02,2.169525018e-03
2.249759216e+02,1.103637507e-03
2.251845093e+02,1.556639676e-03
2.253930969e+02,1.076990389e-03
2.256017151e+02,2.888998948e-03
2.258103180e+02,-9.215484606e-04
2.260189514e+02,-1.754272962e-04
2.262275848e+02,-1.221329294e-04
2.264362335e+02,-2.020744869e-04
2.266448975e+02,-1.241314691e-03
2.268535614e+02,9.970488027e-04
2.270622406e+02,-2.020744869e-04
2.272709351e+02,-1.347903395e-03
2.274796295e+02,-1.241314691e-03
2.276883392e+02,-6.550766411e-04
2.278970642e+02,-1.028137165e-03
2.281058044e+02,1.556639676e-03
2.283145447e+02,1.503345324e-03
2.285233002e+02,2.649174305e-03
2.287320557e+02,1.263520680e-03
2.289408417e+02,2.968940418e-03
2.291496277e+02,1.743169967e-03
2.293584137e+02,3.182118060e-03
2.295672302e+02,2.782410244e-03
2.297760468e+02,3.421942703e-03
2.299848785e+02,2.409349661e-03
2.301937103e+02,-2.467085142e-03
2.304025726e+02,-1.694316859e-03
2.306114197e+02,3.775017831e-05
2.308202972e+02,-9.748428129e-04
2.310291748e+02,-6.550766411e-04
2.312380676e+02,-1.347903395e-03
2.314469757e+02,-4.418991448e-04
2.316558990e+02,-2.253907733e-03
2.318648224e+02,-5.751350545e-04
2.320737610e+02,5.973410443e-04
2.322826996e+02,9.104454512e-05
2.324916534e+02,2.142877784e-03
2.327006226e+02,2.382702427e-03
2.329096069e+02,1.316815033e-03
2.331185913e+02,1.450050971e-03
2.333275909e+02,1.769817201e-03
2.335366058e+02,4.461182747e-03
2.337456207e+02,4.641051346e-04
2.339546661e+02,3.775017831e-05
2.341636963e+02,6.506353966e-04
2.343727570e+02,-1.267961925e-03
2.345818176e+02,-1.554419032e-05
2.347908936e+02,2.775748435e-04
2.349999847e+02,-1.427844982e-03
2.352090759e+02,-7.083709934e-04
2.354181824e+02,-4.152519687e-04
2.356273041e+02,1.709860953e-04
2.358364258e+02,4.108107532e-04
2.360455627e+02,1.110299399e-05
2.362547150e+02,-1.427844982e-03
2.364638824e+02,2.409349661e-03
2.366730499e+02,4.641051346e-04
2.368822327e+02,2.462643897e-03
2.370914154e+02,3.775017831e-05
2.373006287e+02,3.102176357e-03
2.375098419e+02,1.103637507e-03
2.377190552e+02,7.572241593e-04
2.379282990e+02,3.575164010e-04
2.381375427e+02,2.702468541e-03
2.383468018e+02,-1.267961925e-03
2.385560608e+02,-1.774258330e-03
2.387653503e+02,4.108107532e-04
2.389746246e+02,-8.949012845e-04
