#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443779
#GMTTime,22443779
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.808061148e-03
1.962940979e+02,-5.286468659e-04
1.965012054e+02,1.070620958e-03
1.967083282e+02,-4.753379617e-04
1.969154510e+02,1.417129068e-03
1.971225891e+02,-3.420656431e-04
1.973297424e+02,2.616579877e-03
1.975368958e+02,1.363820164e-03
1.977440643e+02,1.763637061e-03
1.979512482e+02,1.443783520e-03
1.981584320e+02,4.882209469e-03
1.983656311e+02,1.976872794e-03
1.985728455e+02,2.270072000e-03
1.987800751e+02,-1.021754506e-04
1.989873047e+02,1.470437972e-03
1.991945496e+02,-2.954203170e-03
1.994018097e+02,7.241129642e-04
1.996090698e+02,-1.061736140e-03
1.998163452e+02,-1.568170963e-03
2.000236359e+02,5.641861935e-04
2.002309418e+02,-5.553013762e-04
2.004382477e+02,-1.248317421e-03
2.006455688e+02,2.443325939e-04
2.008528900e+02,1.230547787e-03
2.010602417e+02,6.441495498e-04
2.012675934e+02,-1.288299100e-04
2.014749451e+02,-7.418825990e-04
2.016823273e+02,1.910236606e-04
2.018897095e+02,1.230547787e-03
2.020971069e+02,-4.486834805e-04
2.023045044e+02,4.002612084e-03
2.025119171e+02,2.403344261e-03
2.027193451e+02,2.216763096e-03
2.029267883e+02,2.456653165e-03
2.031342316e+02,1.123929978e-03
2.033416901e+02,-1.141699613e-03
2.035491638e+02,-1.035081688e-03
2.037566376e+02,1.070620958e-03
2.039641418e+02,-1.088390592e-03
2.041716309e+02,-1.274971873e-03
2.043791504e+02,-3.420656431e-04
2.045866699e+02,-4.753379617e-04
2.047942047e+02,6.708040601e-04
2.050017548e+02,-6.352647324e-04
2.052093048e+02,-5.019924138e-04
2.054168701e+02,2.589925425e-03
2.056244507e+02,1.683673705e-03
2.058320312e+02,-1.021754506e-04
2.060396423e+02,1.230547787e-03
2.062472534e+02,-2.354477765e-04
2.064548645e+02,2.163453959e-03
2.066624908e+02,6.974585121e-04
2.068701324e+02,1.577055780e-03
2.070777893e+02,1.603710349e-03
2.072854462e+02,8.040763787e-04
2.074931335e+02,1.550401328e-03
2.077008057e+02,2.709870460e-04
2.079085083e+02,-1.554843766e-04
2.081162109e+02,3.109687532e-05
2.083239288e+02,-2.421113895e-03
2.085316467e+02,1.377147419e-04
2.087393951e+02,4.309138458e-04
2.089471436e+02,-1.061736140e-03
2.091548920e+02,-1.821388432e-04
2.093626709e+02,1.257202239e-03
2.095704498e+02,-3.060820978e-03
2.097782440e+02,3.149669152e-03
2.099860382e+02,1.110602680e-04
2.101938629e+02,1.337165595e-03
2.104016724e+02,-1.088390592e-03
2.106095123e+02,4.042593937e-04
2.108173523e+02,7.774218684e-04
2.110252075e+02,3.975957632e-03
2.112330780e+02,1.657019253e-03
2.114409637e+02,3.869339824e-03
2.116488495e+02,1.763637061e-03
2.118567505e+02,3.109687532e-05
2.120646515e+02,-1.594825531e-03
2.122725677e+02,-4.886651732e-05
2.124804993e+02,3.242959792e-04
2.126884460e+02,-1.035081688e-03
2.128963928e+02,-3.034166526e-03
2.131043549e+02,5.108772311e-04
2.133123322e+02,-1.888024621e-03
2.135203094e+02,1.910236606e-04
2.137283173e+02,-1.061736140e-03
2.139363098e+02,-3.687200951e-04
2.141443329e+02,-8.751549176e-04
2.143523560e+02,2.723197918e-03
2.145603943e+02,2.709870460e-04
2.147684479e+02,2.589925425e-03
2.149765015e+02,1.683673705e-03
2.151845703e+02,7.507674163e-04
2.153926544e+02,1.070620958e-03
2.156007538e+02,3.309596097e-03
2.158088531e+02,-1.514862059e-03
2.160169678e+02,2.243417548e-03
2.162250824e+02,-1.674788888e-03
2.164332123e+02,-7.552098396e-05
2.166413574e+02,-2.394459443e-03
2.168495178e+02,2.296726452e-03
2.170576782e+02,-1.781406696e-03
2.172658691e+02,-1.381589798e-03
2.174740448e+02,-1.141699613e-03
2.176822510e+02,-1.354935346e-03
2.178904572e+02,-1.781406696e-03
2.180986786e+02,-2.221205432e-05
2.183069000e+02,-8.751549176e-04
2.185151520e+02,1.110602680e-04
2.187234039e+02,4.442410955e-06
2.189316559e+02,7.774218684e-04
2.191399384e+02,-5.819558282e-04
2.193482208e+02,2.723197918e-03
2.195565186e+02,6.441495498e-04
2.197648163e+02,4.002612084e-03
2.199731293e+02,-1.554843766e-04
2.201814575e+02,2.936433535e-03
2.203898010e+02,-6.352647324e-04
2.205981445e+02,1.283856691e-03
2.208065033e+02,5.641861935e-04
2.210148773e+02,1.377147419e-04
2.212232513e+02,-1.301626326e-03
2.214316406e+02,-2.887567098e-04
2.216400452e+02,-1.648134436e-03
2.218484650e+02,2.176781272e-04
2.220568848e+02,-3.154111619e-04
2.222653198e+02,1.816945965e-03
2.224737549e+02,-4.886651732e-05
2.226822205e+02,8.440580859e-05
2.228906860e+02,9.106941870e-04
2.230991516e+02,2.776506823e-03
2.233076477e+02,3.776049125e-04
2.235161438e+02,2.190108644e-03
2.237246552e+02,1.910236606e-04
2.239331665e+02,6.174950977e-04
2.241416931e+02,-1.021754506e-04
2.243502350e+02,2.176781272e-04
2.245587921e+02,5.375316832e-04
2.247673492e+02,2.976415271e-04
2.249759216e+02,-4.753379617e-04
2.251845093e+02,-2.887567098e-04
2.253930969e+02,-2.154569142e-03
2.256017151e+02,-1.115045161e-03
2.258103180e+02,-1.248317421e-03
2.260189514e+02,-4.220290284e-04
2.262275848e+02,1.910236606e-04
2.264362335e+02,-9.284638800e-04
2.266448975e+02,1.110602680e-04
2.268535614e+02,5.908406456e-04
2.270622406e+02,5.108772311e-04
2.272709351e+02,2.403344261e-03
2.274796295e+02,1.043966506e-03
2.276883392e+02,3.509504604e-04
2.278970642e+02,2.883124631e-03
2.281058044e+02,1.110602680e-04
2.283145447e+02,5.775134196e-05
2.285233002e+02,-9.284638800e-04
2.287320557e+02,-4.886651732e-05
2.289408417e+02,4.442410955e-06
2.291496277e+02,-1.408244250e-03
2.293584137e+02,-9.284638800e-04
2.295672302e+02,-1.648134436e-03
2.297760468e+02,-4.486834805e-04
2.299848785e+02,-2.354477765e-04
2.301937103e+02,-3.687200951e-04
2.304025726e+02,-2.634349512e-03
2.306114197e+02,3.096360248e-03
2.308202972e+02,2.003527246e-03
2.310291748e+02,-1.821388432e-04
2.312380676e+02,1.377147419e-04
2.314469757e+02,9.640031494e-04
2.316558990e+02,-1.434898702e-03
2.318648224e+02,1.363820164e-03
2.320737610e+02,1.150584430e-03
2.322826996e+02,1.283856691e-03
2.324916534e+02,1.150584430e-03
2.327006226e+02,1.043966506e-03
2.329096069e+02,-2.621022286e-04
2.331185913e+02,-3.953745763e-04
2.333275909e+02,-1.168354065e-03
2.335366058e+02,-7.685370510e-04
2.337456207e+02,-7.152281469e-04
2.339546661e+02,2.976415271e-04
2.341636963e+02,-1.821388432e-04
2.343727570e+02,7.507674163e-04
2.345818176e+02,-1.541516511e-03
2.347908936e+02,-1.288299100e-04
2.349999847e+02,-2.087933099e-04
2.352090759e+02,1.910236606e-04
2.354181824e+02,5.641861935e-04
2.356273041e+02,1.110602680e-04
2.358364258e+02,1.790291513e-03
2.360455627e+02,9.640031494e-04
2.362547150e+02,2.776506823e-03
2.364638824e+02,7.774218684e-04
2.366730499e+02,4.309138458e-04
2.368822327e+02,1.337165595e-03
2.370914154e+02,-7.418825990e-04
2.373006287e+02,4.842227791e-04
2.375098419e+02,-1.648134436e-03
2.377190552e+02,-6.352647324e-04
2.379282990e+02,-6.086102803e-04
2.381375427e+02,5.641861935e-04
2.383468018e+02,-4.886651732e-05
2.385560608e+02,1.843600534e-03
2.387653503e+02,-1.115045161e-03
2.389746246e+02,1.097275526e-03
2.391839294e+02,1.123929978e-03
2.393932343e+02,3.509504604e-04
2.396025543e+02,-1.621479983e-03
2.398118896e+02,1.790291513e-03
2.400212402e+02,3.776049125e-04
2.402305908e+02,4.442410955e-06
2.404399414e+02,2.110145055e-03
2.406493225e+02,1.230547787e-03
2.408587036e+02,-1.061736140e-03
2.410681000e+02,3.069705795e-03
2.412775116e+02,-3.953745763e-04
2.414869232e+02,4.442410955e-06
2.416963501e+02,-5.286468659e-04
2.419057922e+02,-3.687200951e-04
2.421152344e+02,-1.288299100e-04
2.423246918e+02,-4.220290284e-04
2.425341644e+02,-1.728097792e-03
2.427436371e+02,1.470437972e-03
2.429531403e+02,3.109687532e-05
2.431626434e+02,1.550401328e-03
2.433721466e+02,-4.753379617e-04
2.435816650e+02,3.549486166e-03
2.437911987e+02,-1.648134436e-03
2.440007477e+02,9.906576015e-04
2.442103119e+02,1.843600534e-03
2.444198761e+02,8.840397350e-04
2.446294403e+02,-3.420656431e-04
2.448390350e+02,6.974585121e-04
2.450486298e+02,1.550401328e-03
2.452582397e+02,1.097275526e-03
2.454678650e+02,-1.248317421e-03
2.456774902e+02,-5.286468659e-04
2.458871307e+02,1.110602680e-04
2.460967865e+02,-2.581040608e-03
2.463064423e+02,-1.061736140e-03
2.465161133e+02,4.575683270e-04
2.467257996e+02,6.441495498e-04
2.469354858e+02,8.840397350e-04
2.471451874e+02,-3.420656431e-04
2.473549042e+02,-7.552098396e-05
2.475646362e+02,1.843600534e-03
2.477743683e+02,-2.354477765e-04
2.479841156e+02,1.070620958e-03
2.481938782e+02,1.257202239e-03
2.484036407e+02,4.042593937e-04
2.486134186e+02,8.040763787e-04
2.488232117e+02,2.483307617e-03
2.490330048e+02,7.774218684e-04
2.492428284e+02,-9.284638800e-04
2.494526367e+02,1.150584430e-03
2.496624756e+02,-2.634349512e-03
2.498723145e+02,2.443325939e-04
2.500821686e+02,-5.819558282e-04
2.502920380e+02,5.775134196e-05
2.505019073e+02,-2.354477765e-04
2.507117920e+02,1.377147419e-04
2.509216919e+02,-1.088390592e-03
2.511315918e+02,8.440580859e-05
2.513415222e+02,1.110602680e-04
2.515514374e+02,1.257202239e-03
2.517613831e+02,1.603710349e-03
2.519713287e+02,2.669888781e-03
2.521812897e+02,7.507674163e-04
2.523912659e+02,3.229632741e-03
2.526012421e+02,8.840397350e-04
2.528112335e+02,2.429998713e-03
2.530212402e+02,-3.687200951e-04
2.532312469e+02,1.577055780e-03
2.534412689e+02,1.123929978e-03
2.536513062e+02,5.375316832e-04
2.538613586e+02,-4.313580692e-03
2.540714111e+02,-3.687200951e-04
