#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444091
#GMTTime,22444091
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.022037952e-04
1.962940979e+02,-1.215444761e-03
1.965012054e+02,1.104343799e-03
1.967083282e+02,3.577451862e-04
1.969154510e+02,1.397650456e-03
1.971225891e+02,-1.215444761e-03
1.973297424e+02,5.443948321e-04
1.975368958e+02,-1.295437571e-03
1.977440643e+02,7.843729691e-04
1.979512482e+02,-3.088607627e-04
1.981584320e+02,3.050833242e-03
1.983656311e+02,2.570876852e-03
1.985728455e+02,3.310809552e-04
1.987800751e+02,-4.688461777e-04
1.989873047e+02,1.557635842e-03
1.991945496e+02,-3.081941511e-03
1.994018097e+02,7.043802761e-04
1.996090698e+02,-2.362007042e-03
1.998163452e+02,-1.455422956e-03
2.000236359e+02,-1.322101802e-03
2.002309418e+02,-1.295437571e-03
2.004382477e+02,-2.362007042e-03
2.006455688e+02,9.176941821e-04
2.008528900e+02,1.710955257e-04
2.010602417e+02,-1.455422956e-03
2.012675934e+02,2.010928001e-03
2.014749451e+02,-1.082123606e-03
2.016823273e+02,-2.555322717e-04
2.018897095e+02,4.910663702e-04
2.020971069e+02,1.290993532e-03
2.023045044e+02,9.710226441e-04
2.025119171e+02,2.597541083e-03
2.027193451e+02,2.570876852e-03
2.029267883e+02,-3.888534557e-04
2.031342316e+02,1.051015337e-03
2.033416901e+02,6.510518142e-04
2.035491638e+02,-6.021673325e-04
