#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443651
#GMTTime,22443651
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.239549839e-04
1.962940979e+02,2.242685150e-04
1.965012054e+02,1.796368626e-03
1.967083282e+02,1.130224555e-03
1.969154510e+02,1.716431347e-03
1.971225891e+02,9.170583799e-04
1.973297424e+02,9.437041590e-04
1.975368958e+02,3.102011047e-03
1.977440643e+02,3.688217839e-03
1.979512482e+02,2.222700743e-03
1.981584320e+02,2.515804255e-03
1.983656311e+02,-6.883488822e-05
1.985728455e+02,5.973092047e-04
1.987800751e+02,-1.747518079e-03
1.989873047e+02,-3.352925414e-04
1.991945496e+02,-2.733411267e-03
1.994018097e+02,2.089472022e-03
1.996090698e+02,-9.548065282e-05
1.998163452e+02,3.574973380e-04
2.000236359e+02,-8.415620541e-04
2.002309418e+02,1.110240191e-05
2.004382477e+02,-3.885840706e-04
2.006455688e+02,1.236807555e-03
2.008528900e+02,4.907261464e-04
2.010602417e+02,5.440177047e-04
2.012675934e+02,6.772465422e-04
2.014749451e+02,1.449973672e-03
2.016823273e+02,2.142763464e-03
2.018897095e+02,2.355929697e-03
2.020971069e+02,2.169409301e-03
2.023045044e+02,4.407653585e-03
2.025119171e+02,2.142763464e-03
2.027193451e+02,7.038922631e-04
2.029267883e+02,-4.685213498e-04
2.031342316e+02,2.862199210e-03
2.033416901e+02,-1.001436613e-03
2.035491638e+02,-1.161311287e-03
2.037566376e+02,-2.553552331e-04
2.039641418e+02,-1.454414683e-03
2.041716309e+02,-1.028082450e-03
2.043791504e+02,-1.028082450e-03
2.045866699e+02,-1.374477404e-03
2.047942047e+02,-2.093913034e-03
2.050017548e+02,5.173719255e-04
2.052093048e+02,1.396682113e-03
2.054168701e+02,7.305380423e-04
2.056244507e+02,1.609848230e-03
2.058320312e+02,2.382575534e-03
2.060396423e+02,9.703499381e-04
2.062472534e+02,1.023641438e-03
2.064548645e+02,1.583202509e-03
2.066624908e+02,3.102011047e-03
2.068701324e+02,5.393547006e-03
2.070777893e+02,-3.885840706e-04
2.072854462e+02,2.222700743e-03
2.074931335e+02,7.571838214e-04
2.077008057e+02,-1.554336268e-05
2.079085083e+02,-1.347831567e-03
2.081162109e+02,1.709769858e-04
2.083239288e+02,-1.134665450e-03
2.085316467e+02,-6.283959374e-04
2.087393951e+02,-1.427768846e-03
2.089471436e+02,-2.287094831e-04
2.091548920e+02,-1.161311287e-03
2.093626709e+02,1.050287276e-03
2.095704498e+02,-3.666013014e-03
2.097782440e+02,2.622387372e-03
2.099860382e+02,1.976227504e-04
2.101938629e+02,1.263453392e-03
2.104016724e+02,1.023641438e-03
2.106095123e+02,1.796368626e-03
2.108173523e+02,1.929597463e-03
2.110252075e+02,3.501697443e-03
2.112330780e+02,1.796368626e-03
2.114409637e+02,1.556556788e-03
2.116488495e+02,3.235240001e-03
2.118567505e+02,1.689785626e-03
2.120646515e+02,-3.086467623e-04
2.122725677e+02,-1.481060404e-03
2.124804993e+02,-5.218128790e-04
2.126884460e+02,-1.667580800e-03
2.128963928e+02,-6.017501582e-04
2.131043549e+02,-2.820010122e-04
2.133123322e+02,-2.173850313e-03
2.135203094e+02,9.969957173e-04
2.137283173e+02,-1.720872242e-03
2.139363098e+02,2.222700743e-03
2.141443329e+02,9.170583799e-04
2.143523560e+02,2.196055138e-03
2.145603943e+02,7.571838214e-04
2.147684479e+02,1.876305905e-03
2.149765015e+02,3.181948327e-03
2.151845703e+02,2.009534743e-03
2.153926544e+02,1.956243301e-03
2.156007538e+02,1.449973672e-03
2.158088531e+02,8.104753215e-04
2.160169678e+02,4.907261464e-04
2.162250824e+02,1.130224555e-03
2.164332123e+02,1.982888905e-03
2.166413574e+02,-1.694226521e-03
2.168495178e+02,-1.614289242e-03
2.170576782e+02,1.103578717e-03
2.172658691e+02,-1.754179539e-04
2.174740448e+02,-1.321185846e-03
2.176822510e+02,2.862199210e-03
2.178904572e+02,-1.374477404e-03
2.180986786e+02,-5.218128790e-04
2.183069000e+02,1.902951743e-03
2.185151520e+02,1.023641438e-03
2.187234039e+02,3.475051839e-03
2.189316559e+02,1.023641438e-03
2.191399384e+02,1.663139788e-03
2.193482208e+02,3.661572235e-03
2.195565186e+02,3.574973380e-04
2.197648163e+02,4.374346463e-04
