#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444095
#GMTTime,22444095
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.058284823e-03
1.962940979e+02,-1.405495452e-03
1.965012054e+02,5.928393221e-04
1.967083282e+02,-2.284762682e-03
1.969154510e+02,-1.405495452e-03
1.971225891e+02,-1.139050815e-03
1.973297424e+02,-4.729392240e-04
1.975368958e+02,9.658617782e-04
1.977440643e+02,1.658617868e-03
1.979512482e+02,6.661115549e-06
1.981584320e+02,1.285595354e-03
1.983656311e+02,3.796835954e-04
1.985728455e+02,1.552039990e-03
1.987800751e+02,-7.127393619e-04
1.989873047e+02,5.395503831e-04
1.991945496e+02,4.329725343e-04
1.994018097e+02,4.989175592e-03
1.996090698e+02,1.418817672e-03
1.998163452e+02,3.736885963e-03
2.000236359e+02,6.461282028e-04
2.002309418e+02,2.591174096e-03
2.004382477e+02,-1.112406375e-03
2.006455688e+02,1.179017476e-03
2.008528900e+02,-1.085761818e-03
2.010602417e+02,-6.328059826e-04
2.012675934e+02,-6.328059826e-04
2.014749451e+02,1.232306357e-03
2.016823273e+02,-3.397169057e-04
2.018897095e+02,-7.660283009e-04
2.020971069e+02,8.659450395e-05
2.023045044e+02,1.398834283e-04
2.025119171e+02,2.731057466e-04
2.027193451e+02,2.431307221e-03
2.029267883e+02,1.125728595e-03
2.031342316e+02,8.592839586e-04
2.033416901e+02,1.578684431e-03
2.035491638e+02,1.232306357e-03
2.037566376e+02,3.177352250e-03
2.039641418e+02,3.763530403e-03
2.041716309e+02,1.578684431e-03
2.043791504e+02,2.378018340e-03
2.045866699e+02,6.461282028e-04
2.047942047e+02,2.464612771e-04
2.050017548e+02,9.125728393e-04
2.052093048e+02,9.392173379e-04
2.054168701e+02,-3.297252348e-03
2.056244507e+02,-9.258950595e-04
2.058320312e+02,-1.139050815e-03
2.060396423e+02,2.464612771e-04
2.062472534e+02,-1.265611936e-04
2.064548645e+02,5.661948235e-04
2.066624908e+02,-4.729392240e-04
2.068701324e+02,6.661115549e-06
2.070777893e+02,-1.218984136e-03
2.072854462e+02,1.818484627e-03
2.074931335e+02,1.125728595e-03
2.077008057e+02,2.218151465e-03
2.079085083e+02,1.871773507e-03
2.081162109e+02,8.592839586e-04
2.083239288e+02,8.326394600e-04
2.085316467e+02,4.216486122e-03
2.087393951e+02,3.310574451e-03
2.089471436e+02,1.978351269e-03
2.091548920e+02,-5.528726033e-04
2.093626709e+02,7.527060807e-04
2.095704498e+02,-1.112406375e-03
2.097782440e+02,3.283930011e-03
2.099860382e+02,-6.328059826e-04
2.101938629e+02,1.685262308e-03
2.104016724e+02,-1.218984136e-03
2.106095123e+02,-1.458784332e-03
2.108173523e+02,-7.393838605e-04
2.110252075e+02,-1.592006651e-03
2.112330780e+02,-1.532056631e-04
2.114409637e+02,6.194837624e-04
2.116488495e+02,-2.864279668e-04
2.118567505e+02,1.658617868e-03
2.120646515e+02,1.658617868e-03
2.122725677e+02,2.724396298e-03
2.124804993e+02,1.099084155e-03
2.126884460e+02,2.111573704e-03
