#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443902
#GMTTime,22443902
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.693542115e-03
1.962940979e+02,1.160842134e-03
1.965012054e+02,1.427192125e-03
1.967083282e+02,-1.422752975e-03
1.969154510e+02,8.145871107e-04
1.971225891e+02,-6.503379554e-04
1.973297424e+02,-9.100291936e-05
1.975368958e+02,-1.129767974e-03
1.977440643e+02,-7.036079187e-04
1.979512482e+02,6.880708679e-05
1.981584320e+02,-1.555927913e-03
1.983656311e+02,-2.508129110e-04
1.985728455e+02,1.560367062e-03
1.987800751e+02,1.560367062e-03
1.989873047e+02,2.039797138e-03
1.991945496e+02,-8.101479616e-04
1.994018097e+02,4.250502214e-03
1.996090698e+02,2.918752143e-03
1.998163452e+02,2.732307184e-03
2.000236359e+02,5.748720723e-04
2.002309418e+02,2.439322183e-03
2.004382477e+02,2.039797138e-03
2.006455688e+02,2.439322183e-03
2.008528900e+02,-9.965929203e-04
2.010602417e+02,1.294017071e-03
2.012675934e+02,1.054302091e-03
2.014749451e+02,-5.437979125e-04
2.016823273e+02,-2.221802948e-03
2.018897095e+02,1.773447148e-03
2.020971069e+02,-3.040829324e-04
2.023045044e+02,-9.100291936e-05
2.025119171e+02,-5.970679340e-04
2.027193451e+02,1.160842134e-03
2.029267883e+02,-1.049862942e-03
2.031342316e+02,2.119702054e-03
2.033416901e+02,-2.774479217e-04
2.035491638e+02,2.279512119e-03
2.037566376e+02,6.281420938e-04
2.039641418e+02,2.226242097e-03
2.041716309e+02,1.587002072e-03
2.043791504e+02,1.640272094e-03
2.045866699e+02,3.531357273e-03
2.047942047e+02,3.744437126e-03
2.050017548e+02,2.732307184e-03
