#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444185
#GMTTime,22444185
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.519764006e-03
1.962940979e+02,1.487437839e-04
1.965012054e+02,1.880387776e-03
1.967083282e+02,2.253357321e-03
1.969154510e+02,4.091564100e-03
1.971225891e+02,2.173435176e-03
1.973297424e+02,2.706248779e-03
1.975368958e+02,7.614793722e-04
1.977440643e+02,2.812811406e-03
1.979512482e+02,2.493123291e-03
1.981584320e+02,2.146794461e-03
1.983656311e+02,1.693903003e-03
1.985728455e+02,1.773825148e-03
1.987800751e+02,9.479640867e-04
1.989873047e+02,6.882174785e-05
1.991945496e+02,-3.580951132e-03
1.994018097e+02,1.320933574e-03
1.996090698e+02,-1.822666381e-03
1.998163452e+02,-2.195635810e-03
2.000236359e+02,1.221030980e-04
2.002309418e+02,1.933669206e-03
2.004382477e+02,9.213234298e-04
2.006455688e+02,1.187730231e-03
2.008528900e+02,-3.774095967e-05
2.010602417e+02,3.691953840e-03
2.012675934e+02,1.187730231e-03
2.014749451e+02,3.292343579e-03
2.016823273e+02,2.759530209e-03
2.018897095e+02,1.507418347e-03
2.020971069e+02,1.587340375e-03
2.023045044e+02,4.011642188e-03
2.025119171e+02,1.720543718e-03
2.027193451e+02,2.279998036e-03
2.029267883e+02,2.093513263e-03
2.031342316e+02,3.352285130e-04
2.033416901e+02,7.348386571e-04
2.035491638e+02,1.720543718e-03
2.037566376e+02,-1.449696836e-03
2.039641418e+02,-1.050086692e-03
2.041716309e+02,-2.595246071e-03
2.043791504e+02,1.267652260e-03
2.045866699e+02,-8.103206055e-04
2.047942047e+02,-1.289852778e-03
2.050017548e+02,4.151505418e-04
2.052093048e+02,-1.975850173e-04
2.054168701e+02,1.221030980e-04
2.056244507e+02,1.773825148e-03
2.058320312e+02,6.282759714e-04
2.060396423e+02,3.132499522e-03
2.062472534e+02,6.016353145e-04
2.064548645e+02,1.933669206e-03
2.066624908e+02,1.267652260e-03
2.068701324e+02,2.279998036e-03
2.070777893e+02,2.546404721e-03
2.072854462e+02,1.907028491e-03
2.074931335e+02,-9.168832912e-04
2.077008057e+02,1.294292859e-03
2.079085083e+02,-9.102231706e-05
2.081162109e+02,-3.307884035e-04
2.083239288e+02,5.483539426e-04
2.085316467e+02,1.221030980e-04
2.087393951e+02,-1.176629885e-04
2.089471436e+02,1.534058945e-03
2.091548920e+02,-2.914934186e-03
2.093626709e+02,1.107808203e-03
2.095704498e+02,-2.435402013e-03
2.097782440e+02,4.011642188e-03
2.099860382e+02,1.187730231e-03
