#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444414
#GMTTime,22444414
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.273019356e-03
1.962940979e+02,-1.779561047e-03
1.965012054e+02,-6.864973111e-04
1.967083282e+02,-1.619600458e-03
1.969154510e+02,-1.326339552e-03
1.971225891e+02,-4.465565144e-04
1.973297424e+02,-2.865959832e-04
1.975368958e+02,-7.931377040e-04
1.977440643e+02,9.131081169e-04
1.979512482e+02,5.132067599e-04
1.981584320e+02,-3.132560523e-04
1.983656311e+02,5.665268982e-04
1.985728455e+02,1.179708983e-03
1.987800751e+02,-2.072822070e-03
1.989873047e+02,3.285856219e-03
1.991945496e+02,2.199457522e-04
1.994018097e+02,4.698840901e-03
1.996090698e+02,8.664529742e-05
1.998163452e+02,1.392989769e-03
2.000236359e+02,-1.432979829e-03
2.002309418e+02,-1.006418373e-03
2.004382477e+02,-6.864973111e-04
2.006455688e+02,-1.379659632e-03
2.008528900e+02,-1.326339552e-03
2.010602417e+02,-1.726240851e-03
2.012675934e+02,-3.192545846e-03
2.014749451e+02,1.446309965e-03
2.016823273e+02,-1.166378963e-03
2.018897095e+02,1.313009416e-03
2.020971069e+02,1.872871304e-03
2.023045044e+02,1.339669572e-03
2.025119171e+02,6.998273893e-04
2.027193451e+02,-9.530982352e-04
2.029267883e+02,1.099728746e-03
2.031342316e+02,1.366329612e-03
2.033416901e+02,5.398668582e-04
2.035491638e+02,1.179708983e-03
2.037566376e+02,6.998273893e-04
2.039641418e+02,2.999260323e-04
2.041716309e+02,6.665022738e-06
2.043791504e+02,1.046408550e-03
2.045866699e+02,-3.405826632e-03
2.047942047e+02,-7.131574093e-04
2.050017548e+02,-2.072822070e-03
