#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443885
#GMTTime,22443885
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.596849110e-03
1.962940979e+02,1.078691217e-03
1.965012054e+02,2.037527738e-03
1.967083282e+02,1.158594270e-03
1.969154510e+02,-4.661011335e-04
1.971225891e+02,-1.424937742e-03
1.973297424e+02,-7.058102638e-04
1.975368958e+02,-1.638012589e-03
1.977440643e+02,1.211862895e-03
1.979512482e+02,-1.211862895e-03
1.981584320e+02,-4.927354748e-04
1.983656311e+02,-2.796606859e-04
1.985728455e+02,1.398303430e-03
1.987800751e+02,1.930990373e-03
1.989873047e+02,6.791759515e-04
1.991945496e+02,-2.809924074e-03
1.994018097e+02,3.875297960e-03
1.996090698e+02,1.664646901e-03
1.998163452e+02,3.635588801e-03
2.000236359e+02,8.656163700e-04
2.002309418e+02,1.797818695e-03
2.004382477e+02,1.398303430e-03
2.006455688e+02,2.676752163e-03
2.008528900e+02,1.664646901e-03
2.010602417e+02,2.250602702e-03
2.012675934e+02,-7.324446342e-04
2.014749451e+02,2.330505755e-03
2.016823273e+02,-2.064162167e-03
2.018897095e+02,-8.922507404e-04
2.020971069e+02,-6.791759515e-04
2.023045044e+02,-1.424937742e-03
2.025119171e+02,-1.318400376e-03
2.027193451e+02,-2.263919741e-04
2.029267883e+02,6.791759515e-04
2.031342316e+02,1.464889210e-04
2.033416901e+02,1.691281213e-03
2.035491638e+02,1.105325529e-03
2.037566376e+02,8.922507404e-04
2.039641418e+02,2.277236897e-03
2.041716309e+02,2.490311861e-03
2.043791504e+02,9.188851109e-04
2.045866699e+02,3.875297960e-03
2.047942047e+02,1.318400376e-03
2.050017548e+02,3.209439106e-03
2.052093048e+02,4.008469637e-03
2.054168701e+02,3.342611017e-03
2.056244507e+02,2.117430791e-03
2.058320312e+02,9.322022379e-05
2.060396423e+02,4.927354748e-04
2.062472534e+02,-1.744549954e-03
2.064548645e+02,1.851087320e-03
2.066624908e+02,-8.922507404e-04
2.068701324e+02,8.123476873e-04
2.070777893e+02,-2.703386592e-03
2.072854462e+02,1.291765948e-03
2.074931335e+02,-7.857133169e-04
2.077008057e+02,5.193698453e-04
2.079085083e+02,1.291765948e-03
2.081162109e+02,7.324446342e-04
2.083239288e+02,2.064162167e-03
2.085316467e+02,6.525415811e-04
2.087393951e+02,8.123476873e-04
2.089471436e+02,1.398303430e-03
2.091548920e+02,2.197333844e-03
2.093626709e+02,2.037527738e-03
2.095704498e+02,3.329293686e-04
2.097782440e+02,4.035104066e-03
2.099860382e+02,1.478206483e-03
2.101938629e+02,9.188851109e-04
2.104016724e+02,-1.025422476e-03
2.106095123e+02,-7.058102638e-04
2.108173523e+02,-3.995152656e-05
2.110252075e+02,-1.851087320e-03
2.112330780e+02,1.025422476e-03
2.114409637e+02,-1.464889210e-04
2.116488495e+02,5.193698453e-04
2.118567505e+02,-1.198545797e-04
2.120646515e+02,5.460041575e-04
2.122725677e+02,2.703386592e-03
2.124804993e+02,-2.530263155e-04
2.126884460e+02,2.730021020e-03
2.128963928e+02,2.263919741e-04
2.131043549e+02,8.922507404e-04
2.133123322e+02,1.345034689e-03
2.135203094e+02,2.223968273e-03
2.137283173e+02,-3.861980804e-04
2.139363098e+02,2.410408808e-03
