#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444085
#GMTTime,22444085
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.968544140e-03
1.962940979e+02,1.424368704e-03
1.965012054e+02,2.515940927e-03
1.967083282e+02,3.687384306e-03
1.969154510e+02,3.714008024e-03
1.971225891e+02,3.421147121e-03
1.973297424e+02,2.782178111e-03
1.975368958e+02,4.166611005e-03
1.977440643e+02,3.394523403e-03
1.979512482e+02,1.770476927e-03
1.981584320e+02,2.409446053e-03
1.983656311e+02,2.529252670e-04
1.985728455e+02,4.126675485e-04
1.987800751e+02,6.256572669e-04
1.989873047e+02,1.477616141e-03
1.991945496e+02,-2.862049267e-03
1.994018097e+02,7.587758591e-04
1.996090698e+02,-8.918943931e-04
1.998163452e+02,1.198067112e-04
2.000236359e+02,1.850348082e-03
2.002309418e+02,1.371121267e-03
2.004382477e+02,-6.655928155e-05
2.006455688e+02,3.234781325e-03
2.008528900e+02,1.903595519e-03
2.010602417e+02,2.808801830e-03
2.012675934e+02,1.078260364e-03
2.014749451e+02,2.888672985e-03
2.016823273e+02,1.557487296e-03
2.018897095e+02,4.273105878e-03
2.020971069e+02,3.421147121e-03
2.023045044e+02,2.036713995e-03
2.025119171e+02,2.356198616e-03
2.027193451e+02,1.663982053e-03
2.029267883e+02,1.903595519e-03
2.031342316e+02,6.789047038e-04
2.033416901e+02,2.795489854e-04
2.035491638e+02,-9.185181116e-04
2.037566376e+02,-1.211378956e-03
2.039641418e+02,-1.464304223e-04
2.041716309e+02,-8.120232960e-04
2.043791504e+02,2.888672985e-03
2.045866699e+02,1.663982053e-03
2.047942047e+02,1.557487296e-03
2.050017548e+02,9.717655485e-04
2.052093048e+02,2.223080024e-03
2.054168701e+02,3.234781325e-03
2.056244507e+02,2.489317209e-03
2.058320312e+02,7.853995776e-04
2.060396423e+02,2.968544140e-03
2.062472534e+02,4.246482160e-03
2.064548645e+02,3.554265713e-03
2.066624908e+02,1.158131519e-03
2.068701324e+02,4.193234723e-03
2.070777893e+02,3.993557038e-05
2.072854462e+02,3.327964223e-04
2.074931335e+02,1.730541408e-04
2.077008057e+02,4.392912670e-04
2.079085083e+02,-1.730541408e-04
2.081162109e+02,2.529252670e-04
2.083239288e+02,-2.263015631e-04
2.085316467e+02,1.557487296e-03
2.087393951e+02,-1.557487296e-03
2.089471436e+02,1.464304223e-04
2.091548920e+02,7.853995776e-04
2.093626709e+02,1.317873830e-03
2.095704498e+02,-5.191623932e-04
2.097782440e+02,4.299729597e-03
2.099860382e+02,3.048415296e-03
2.101938629e+02,4.512719344e-03
2.104016724e+02,4.060116131e-03
2.106095123e+02,2.196456306e-03
2.108173523e+02,3.820502898e-03
2.110252075e+02,2.063337713e-03
2.112330780e+02,2.143208869e-03
2.114409637e+02,2.968544140e-03
2.116488495e+02,-1.158131519e-03
2.118567505e+02,1.477616141e-03
2.120646515e+02,-1.051636646e-03
2.122725677e+02,2.143208869e-03
2.124804993e+02,-1.797100645e-03
2.126884460e+02,8.652706747e-04
2.128963928e+02,-8.918943931e-04
2.131043549e+02,5.990335485e-04
2.133123322e+02,1.424368704e-03
