#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443959
#GMTTime,22443959
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.976824513e-04
1.962940979e+02,-3.290796652e-03
1.965012054e+02,-1.104338909e-03
1.967083282e+02,-2.677521901e-03
1.969154510e+02,-1.530964859e-03
1.971225891e+02,-3.577435855e-04
1.973297424e+02,-3.577435855e-04
1.975368958e+02,2.022029075e-04
1.977440643e+02,1.962034730e-03
1.979512482e+02,6.288288278e-04
1.981584320e+02,2.282004105e-03
1.983656311e+02,1.428752323e-03
1.985728455e+02,1.962034730e-03
1.987800751e+02,1.028790604e-03
1.989873047e+02,1.402088208e-03
1.991945496e+02,2.821952512e-04
1.994018097e+02,1.802050043e-03
1.996090698e+02,-1.051010680e-03
1.998163452e+02,4.955081968e-04
2.000236359e+02,-2.624193672e-03
2.002309418e+02,-5.443924456e-04
2.004382477e+02,-2.757514361e-03
2.006455688e+02,-1.744277775e-03
2.008528900e+02,-9.976824513e-04
2.010602417e+02,-1.584293088e-03
2.012675934e+02,-1.424308401e-03
2.014749451e+02,-6.443828897e-05
2.016823273e+02,7.088211714e-04
2.018897095e+02,4.421799676e-04
2.020971069e+02,-2.624193672e-03
2.023045044e+02,-7.843694766e-04
2.025119171e+02,6.821570569e-04
2.027193451e+02,1.242103521e-03
