#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444442
#GMTTime,22444442
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.754085970e-04
1.962940979e+02,2.142649377e-03
1.965012054e+02,1.849561580e-03
1.967083282e+02,2.242565679e-04
1.969154510e+02,4.061042331e-03
1.971225891e+02,-8.948058821e-04
1.973297424e+02,3.021912649e-03
1.975368958e+02,3.208423266e-03
1.977440643e+02,3.315000562e-03
1.979512482e+02,1.556473784e-03
1.981584320e+02,1.130164252e-03
1.983656311e+02,1.443235378e-04
1.985728455e+02,2.775452449e-04
1.987800751e+02,-1.667491859e-03
1.989873047e+02,7.038547774e-04
1.991945496e+02,-3.399374196e-03
1.994018097e+02,8.104321314e-04
1.996090698e+02,-1.187893678e-03
1.998163452e+02,-6.883122114e-05
2.000236359e+02,-1.374404063e-03
2.002309418e+02,3.774615470e-05
2.004382477e+02,3.774615470e-05
2.006455688e+02,1.976122294e-04
2.008528900e+02,-3.086303186e-04
2.010602417e+02,-8.681615582e-04
2.012675934e+02,1.183453016e-03
2.014749451e+02,2.675536321e-03
2.016823273e+02,1.236741664e-03
2.018897095e+02,2.089360729e-03
2.020971069e+02,1.982783200e-03
2.023045044e+02,2.622247674e-03
2.025119171e+02,-2.020529500e-04
2.027193451e+02,2.808758058e-03
2.029267883e+02,3.235067474e-03
2.031342316e+02,-5.484294379e-04
2.033416901e+02,-1.587558887e-03
2.035491638e+02,6.505660713e-04
2.037566376e+02,-9.480945882e-04
2.039641418e+02,-1.214538002e-03
2.041716309e+02,-1.694136299e-03
2.043791504e+02,3.774615470e-05
2.045866699e+02,-1.554253504e-05
2.047942047e+02,-1.854002359e-03
2.050017548e+02,8.370765136e-04
2.052093048e+02,1.636406872e-03
2.054168701e+02,-1.754085970e-04
2.056244507e+02,2.382448409e-03
2.058320312e+02,-6.883122114e-05
2.060396423e+02,8.637208375e-04
2.062472534e+02,2.009427641e-03
2.064548645e+02,3.874531714e-03
2.066624908e+02,1.156808576e-03
2.068701324e+02,1.263385988e-03
2.070777893e+02,2.009427641e-03
2.072854462e+02,2.941979794e-03
2.074931335e+02,7.038547774e-04
2.077008057e+02,9.436538676e-04
2.079085083e+02,1.609762432e-03
2.081162109e+02,5.972773652e-04
2.083239288e+02,-1.534270123e-03
2.085316467e+02,7.837878074e-04
2.087393951e+02,-2.306956099e-03
2.089471436e+02,-8.681615582e-04
2.091548920e+02,-7.882285281e-04
2.093626709e+02,7.571434835e-04
2.095704498e+02,-2.759909956e-03
2.097782440e+02,4.860372748e-03
2.099860382e+02,1.503185136e-03
2.101938629e+02,1.556473784e-03
2.104016724e+02,1.369963400e-03
2.106095123e+02,2.808758058e-03
2.108173523e+02,1.236741664e-03
2.110252075e+02,3.634732682e-03
2.112330780e+02,1.290030312e-03
2.114409637e+02,3.581444034e-03
2.116488495e+02,-4.218687900e-05
2.118567505e+02,-8.681615582e-04
2.120646515e+02,1.176791920e-04
2.122725677e+02,2.775452449e-04
2.124804993e+02,3.574783041e-04
2.126884460e+02,6.239217473e-04
2.128963928e+02,-1.854002359e-03
2.131043549e+02,-1.640847535e-03
2.133123322e+02,-9.480945882e-04
2.135203094e+02,1.769628609e-03
2.137283173e+02,-1.374404063e-03
2.139363098e+02,1.769628609e-03
2.141443329e+02,-9.747389122e-04
2.143523560e+02,2.142649377e-03
2.145603943e+02,6.772104534e-04
2.147684479e+02,1.369963400e-03
2.149765015e+02,1.176791920e-04
2.151845703e+02,3.394933650e-03
2.153926544e+02,2.089360729e-03
2.156007538e+02,2.648891881e-03
2.158088531e+02,2.862046706e-03
2.160169678e+02,1.709678763e-04
2.162250824e+02,-5.750737619e-04
2.164332123e+02,-3.885633487e-04
2.166413574e+02,1.023586956e-03
2.168495178e+02,-2.553416416e-04
2.170576782e+02,-1.347759739e-03
2.172658691e+02,1.556473784e-03
2.174740448e+02,-6.816511741e-04
2.176822510e+02,-1.321115415e-03
2.178904572e+02,1.822917257e-03
2.180986786e+02,2.648891881e-03
2.183069000e+02,7.837878074e-04
2.185151520e+02,-1.907291007e-03
2.187234039e+02,5.439887173e-04
2.189316559e+02,2.622247674e-03
2.191399384e+02,-3.619190247e-04
2.193482208e+02,2.862046706e-03
2.195565186e+02,1.443235378e-04
2.197648163e+02,9.436538676e-04
2.199731293e+02,-1.221199200e-04
2.201814575e+02,3.767954418e-03
2.203898010e+02,9.702981915e-04
2.205981445e+02,-6.017181440e-04
2.208065033e+02,-6.017181440e-04
2.210148773e+02,1.443235378e-04
2.212232513e+02,-1.374404063e-03
2.214316406e+02,-3.086303186e-04
2.216400452e+02,-1.507625799e-03
2.218484650e+02,-1.480981475e-03
2.220568848e+02,-1.401048503e-03
2.222653198e+02,1.982783200e-03
2.224737549e+02,-8.948058821e-04
2.226822205e+02,1.369963400e-03
2.228906860e+02,-1.487642585e-04
2.230991516e+02,1.183453016e-03
2.233076477e+02,1.236741664e-03
2.235161438e+02,1.902850228e-03
2.237246552e+02,7.571434835e-04
2.239331665e+02,2.355804201e-03
2.241416931e+02,8.637208375e-04
2.243502350e+02,2.702180529e-03
2.245587921e+02,-7.615842042e-04
2.247673492e+02,1.210097340e-03
2.249759216e+02,-2.493466483e-03
2.251845093e+02,-1.107960707e-03
2.253930969e+02,-8.148728521e-04
2.256017151e+02,1.709678763e-04
2.258103180e+02,-1.827357919e-03
2.260189514e+02,-3.619190247e-04
2.262275848e+02,2.242565679e-04
2.264362335e+02,2.409092849e-03
2.266448975e+02,1.443235378e-04
2.268535614e+02,8.637208375e-04
2.270622406e+02,9.436538676e-04
2.272709351e+02,1.876205904e-03
2.274796295e+02,1.503185136e-03
2.276883392e+02,1.130164252e-03
2.278970642e+02,1.076875604e-03
2.281058044e+02,2.302515553e-03
2.283145447e+02,1.290030312e-03
2.285233002e+02,3.315000562e-03
2.287320557e+02,5.173443351e-04
2.289408417e+02,1.110180983e-05
2.291496277e+02,-1.854002359e-03
2.293584137e+02,-1.321115415e-03
2.295672302e+02,-1.640847535e-03
2.297760468e+02,4.374113341e-04
2.299848785e+02,-1.427692827e-03
2.301937103e+02,1.849561580e-03
2.304025726e+02,-6.283624680e-04
2.306114197e+02,1.476540812e-03
2.308202972e+02,7.038547774e-04
2.310291748e+02,1.556473784e-03
2.312380676e+02,5.439887173e-04
2.314469757e+02,1.023586956e-03
2.316558990e+02,-1.427692827e-03
2.318648224e+02,1.476540812e-03
2.320737610e+02,1.929494669e-03
2.322826996e+02,7.304991013e-04
2.324916534e+02,7.038547774e-04
2.327006226e+02,3.394933650e-03
2.329096069e+02,1.316674752e-03
2.331185913e+02,-9.547556692e-05
2.333275909e+02,-1.427692827e-03
2.335366058e+02,-1.134605031e-03
2.337456207e+02,-1.081316266e-03
2.339546661e+02,4.374113341e-04
2.341636963e+02,-7.082954980e-04
2.343727570e+02,-6.283624680e-04
2.345818176e+02,2.775452449e-04
2.347908936e+02,2.009427641e-03
2.349999847e+02,-5.217850558e-04
2.352090759e+02,1.443235378e-04
2.354181824e+02,7.571434835e-04
2.356273041e+02,8.637208375e-04
2.358364258e+02,1.583118108e-03
2.360455627e+02,2.169293817e-03
2.362547150e+02,5.173443351e-04
2.364638824e+02,2.169293817e-03
2.366730499e+02,1.742984168e-03
2.368822327e+02,2.435737057e-03
2.370914154e+02,9.969425155e-04
2.373006287e+02,-1.587558887e-03
2.375098419e+02,2.702180529e-03
2.377190552e+02,7.571434835e-04
2.379282990e+02,-1.960579772e-03
2.381375427e+02,1.176791920e-04
2.383468018e+02,-8.148728521e-04
2.385560608e+02,-1.221199200e-04
2.387653503e+02,2.242565679e-04
2.389746246e+02,-9.747389122e-04
2.391839294e+02,-1.554253504e-05
2.393932343e+02,1.236741664e-03
2.396025543e+02,1.076875604e-03
2.398118896e+02,3.101845738e-03
2.400212402e+02,1.636406872e-03
2.402305908e+02,2.062716288e-03
2.404399414e+02,2.142649377e-03
2.406493225e+02,2.782113617e-03
2.408587036e+02,-1.747424947e-03
2.410681000e+02,2.169293817e-03
2.412775116e+02,-5.750737619e-04
2.414869232e+02,1.236741664e-03
2.416963501e+02,-5.217850558e-04
2.419057922e+02,3.774615470e-05
2.421152344e+02,-2.466822276e-03
2.423246918e+02,6.772104534e-04
2.425341644e+02,-2.013868419e-03
2.427436371e+02,3.574783041e-04
2.429531403e+02,-1.507625799e-03
2.431626434e+02,2.622247674e-03
2.433721466e+02,1.503185136e-03
2.435816650e+02,1.822917257e-03
2.437911987e+02,1.609762432e-03
2.440007477e+02,2.568958793e-03
2.442103119e+02,3.128490178e-03
2.444198761e+02,3.261711914e-03
2.446294403e+02,3.847887507e-03
2.448390350e+02,2.435737057e-03
2.450486298e+02,2.435737057e-03
2.452582397e+02,3.841226280e-04
2.454678650e+02,1.769628609e-03
2.456774902e+02,-1.267826767e-03
2.458871307e+02,-1.560914563e-03
2.460967865e+02,1.609762432e-03
2.463064423e+02,-8.148728521e-04
2.465161133e+02,-7.082954980e-04
2.467257996e+02,-9.480945882e-04
2.469354858e+02,-1.487642585e-04
