#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443842
#GMTTime,22443842
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-8.775885799e-04
1.962940979e+02,-6.376403035e-04
1.965012054e+02,-2.183973789e-03
1.967083282e+02,-1.357485191e-03
1.969154510e+02,7.220665575e-04
1.971225891e+02,9.353539208e-04
1.973297424e+02,1.888481784e-04
1.975368958e+02,-9.842322906e-04
1.977440643e+02,7.220665575e-04
1.979512482e+02,2.908261959e-03
1.981584320e+02,1.548555098e-03
1.983656311e+02,1.708520576e-03
1.985728455e+02,4.108003341e-03
1.987800751e+02,-1.624094322e-03
1.989873047e+02,2.295060782e-03
1.991945496e+02,-1.570772496e-03
1.994018097e+02,-5.843184772e-04
1.996090698e+02,-2.450582804e-03
1.998163452e+02,-1.064215088e-03
2.000236359e+02,-1.090875943e-03
2.002309418e+02,5.554358358e-05
2.004382477e+02,-2.957140328e-03
2.006455688e+02,-7.709449274e-04
2.008528900e+02,-1.837381744e-03
2.010602417e+02,2.421700192e-04
2.012675934e+02,-5.110009442e-05
2.014749451e+02,1.148641342e-03
2.016823273e+02,8.220450400e-05
2.018897095e+02,1.575215952e-03
2.020971069e+02,1.281945850e-03
2.023045044e+02,1.815164229e-03
2.025119171e+02,-6.643012748e-04
2.027193451e+02,6.420838181e-04
2.029267883e+02,3.488136863e-04
2.031342316e+02,2.375043696e-03
2.033416901e+02,8.220450400e-05
2.035491638e+02,1.495233271e-03
2.037566376e+02,7.220665575e-04
2.039641418e+02,-3.010462271e-03
2.041716309e+02,-2.397261094e-03
2.043791504e+02,-2.423922066e-03
2.045866699e+02,-2.377265337e-04
2.047942047e+02,-6.376403035e-04
2.050017548e+02,-6.376403035e-04
2.052093048e+02,-2.643874614e-04
2.054168701e+02,-1.464128844e-03
2.056244507e+02,-7.776101847e-05
2.058320312e+02,6.954056444e-04
