#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443670
#GMTTime,22443670
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.852913294e-03
1.962940979e+02,-2.039537765e-03
1.965012054e+02,-2.892677672e-03
1.967083282e+02,-1.506325207e-03
1.969154510e+02,-3.865790495e-04
1.971225891e+02,6.531852996e-04
1.973297424e+02,1.213058364e-03
1.975368958e+02,1.506325207e-03
1.977440643e+02,2.359465230e-03
1.979512482e+02,2.039537765e-03
1.981584320e+02,2.412786474e-03
1.983656311e+02,-2.532759099e-04
1.985728455e+02,1.639628317e-03
1.987800751e+02,9.464521427e-04
1.989873047e+02,2.706053201e-03
1.991945496e+02,-4.465654492e-03
1.994018097e+02,1.932895160e-03
1.996090698e+02,-5.198821891e-04
1.998163452e+02,-3.332578053e-04
2.000236359e+02,-2.652731957e-03
2.002309418e+02,-9.197915206e-04
2.004382477e+02,-2.146180253e-03
2.006455688e+02,-8.131490322e-04
2.008528900e+02,-1.426343340e-03
2.010602417e+02,-1.732940582e-04
2.012675934e+02,-2.332804492e-03
2.014749451e+02,-2.226162003e-03
2.016823273e+02,-1.199728067e-04
2.018897095e+02,1.159737119e-03
2.020971069e+02,8.931308985e-04
2.023045044e+02,1.293040230e-03
2.025119171e+02,5.732034333e-04
2.027193451e+02,3.319247626e-03
2.029267883e+02,-9.331218462e-05
2.031342316e+02,7.864884101e-04
2.033416901e+02,1.506325207e-03
2.035491638e+02,9.197915206e-04
2.037566376e+02,-1.719610183e-03
2.039641418e+02,5.465428112e-04
2.041716309e+02,3.599184274e-04
2.043791504e+02,-5.198821891e-04
2.045866699e+02,-1.559646451e-03
2.047942047e+02,-2.279483248e-03
2.050017548e+02,8.931308985e-04
2.052093048e+02,2.532759099e-04
2.054168701e+02,-2.066198271e-03
2.056244507e+02,3.599184274e-04
2.058320312e+02,-2.039537765e-03
2.060396423e+02,3.865790495e-04
2.062472534e+02,-6.665156252e-05
2.064548645e+02,1.639628317e-03
2.066624908e+02,-2.039537765e-03
2.068701324e+02,1.106415875e-03
2.070777893e+02,1.932895160e-03
2.072854462e+02,1.772931428e-03
2.074931335e+02,2.012877027e-03
2.077008057e+02,2.919338178e-03
2.079085083e+02,1.053094631e-03
2.081162109e+02,-4.399002937e-04
2.083239288e+02,1.293040230e-03
2.085316467e+02,-3.799138824e-03
2.087393951e+02,-9.197915206e-04
2.089471436e+02,-1.532985829e-03
2.091548920e+02,-1.906234538e-03
2.093626709e+02,-6.798459217e-04
2.095704498e+02,-2.519428963e-03
2.097782440e+02,2.359465230e-03
2.099860382e+02,-6.531852996e-04
2.101938629e+02,5.998640554e-04
2.104016724e+02,9.197915206e-04
2.106095123e+02,8.398096543e-04
2.108173523e+02,-3.332578053e-04
2.110252075e+02,3.332578053e-04
2.112330780e+02,1.186397742e-03
2.114409637e+02,2.092859009e-03
2.116488495e+02,-1.199728067e-04
2.118567505e+02,1.826252672e-03
2.120646515e+02,8.398096543e-04
2.122725677e+02,-3.999093678e-05
2.124804993e+02,8.931308985e-04
2.126884460e+02,-1.079755253e-03
2.128963928e+02,-1.186397742e-03
2.131043549e+02,6.665156252e-05
2.133123322e+02,-1.159737119e-03
2.135203094e+02,-1.053094631e-03
2.137283173e+02,-2.786035184e-03
2.139363098e+02,2.532759099e-04
2.141443329e+02,-1.506325207e-03
2.143523560e+02,7.331671659e-04
2.145603943e+02,-9.197915206e-04
2.147684479e+02,-9.197915206e-04
2.149765015e+02,-7.065065438e-04
2.151845703e+02,1.199728067e-04
2.153926544e+02,-2.799365611e-04
2.156007538e+02,1.639628317e-03
2.158088531e+02,7.864884101e-04
2.160169678e+02,1.186397742e-03
2.162250824e+02,1.586307073e-03
2.164332123e+02,8.931308985e-04
2.166413574e+02,-1.746270806e-03
2.168495178e+02,-3.599184274e-04
2.170576782e+02,-1.333031196e-05
2.172658691e+02,-9.464521427e-04
2.174740448e+02,-1.559646451e-03
2.176822510e+02,-1.999546803e-04
2.178904572e+02,-1.532985829e-03
2.180986786e+02,-6.531852996e-04
2.183069000e+02,-1.453003963e-03
2.185151520e+02,-1.506325207e-03
2.187234039e+02,-1.186397742e-03
2.189316559e+02,-1.732940582e-04
2.191399384e+02,-5.998640554e-04
2.193482208e+02,-6.531852996e-04
2.195565186e+02,-1.213058364e-03
2.197648163e+02,1.399682718e-03
2.199731293e+02,3.065971832e-04
2.201814575e+02,2.626071451e-03
2.203898010e+02,2.532759099e-04
2.205981445e+02,2.266153024e-04
2.208065033e+02,-2.799365611e-04
2.210148773e+02,3.599184274e-04
2.212232513e+02,4.932215088e-04
2.214316406e+02,5.465428112e-04
2.216400452e+02,-2.359465230e-03
2.218484650e+02,9.731127648e-04
2.220568848e+02,-2.039537765e-03
2.222653198e+02,1.346361474e-03
2.224737549e+02,-2.012877027e-03
2.226822205e+02,1.333031196e-05
2.228906860e+02,8.398096543e-04
2.230991516e+02,-3.999093678e-05
2.233076477e+02,-1.732940582e-04
2.235161438e+02,1.133076497e-03
2.237246552e+02,2.532759099e-04
2.239331665e+02,2.092859009e-03
2.241416931e+02,6.531852996e-04
2.243502350e+02,1.586307073e-03
2.245587921e+02,2.492768224e-03
2.247673492e+02,1.053094631e-03
2.249759216e+02,-7.331671659e-04
2.251845093e+02,1.559646451e-03
2.253930969e+02,-3.479211358e-03
2.256017151e+02,-1.026434009e-03
2.258103180e+02,-1.932895160e-03
2.260189514e+02,-1.106415875e-03
2.262275848e+02,-1.639628317e-03
2.264362335e+02,1.106415875e-03
2.266448975e+02,-5.998640554e-04
2.268535614e+02,5.465428112e-04
2.270622406e+02,-2.146180253e-03
2.272709351e+02,3.105962649e-03
2.274796295e+02,5.998640554e-04
2.276883392e+02,3.799138824e-03
2.278970642e+02,-3.332578053e-04
2.281058044e+02,2.599410713e-03
2.283145447e+02,1.346361474e-03
