#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444499
#GMTTime,22444499
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.011027955e-03
1.962940979e+02,-1.304337173e-03
1.965012054e+02,-5.044029676e-04
1.967083282e+02,-2.237593755e-03
1.969154510e+02,6.421694416e-04
1.971225891e+02,-1.277672709e-03
1.973297424e+02,2.222039484e-06
1.975368958e+02,-1.171014854e-03
1.977440643e+02,1.202123356e-03
1.979512482e+02,-6.643898087e-04
1.981584320e+02,3.755246871e-04
1.983656311e+02,2.242037794e-03
1.985728455e+02,1.522097038e-03
1.987800751e+02,1.602090546e-03
1.989873047e+02,9.888075292e-04
1.991945496e+02,2.155378315e-04
1.994018097e+02,4.108550958e-03
1.996090698e+02,-5.310674314e-04
1.998163452e+02,6.155049196e-04
2.000236359e+02,-3.064192599e-03
2.002309418e+02,-1.304337173e-03
2.004382477e+02,-2.377582277e-04
2.006455688e+02,-2.377582277e-04
2.008528900e+02,-2.664225409e-03
2.010602417e+02,-1.064356882e-03
2.012675934e+02,-8.777056355e-04
2.014749451e+02,1.575425966e-03
2.016823273e+02,-2.157600364e-03
2.018897095e+02,-3.177516628e-04
2.020971069e+02,1.335445791e-03
2.023045044e+02,9.354786598e-04
2.025119171e+02,3.221957304e-04
2.027193451e+02,2.695333911e-03
2.029267883e+02,-9.043700993e-04
2.031342316e+02,1.948728692e-03
2.033416901e+02,2.162044402e-03
2.035491638e+02,2.055386547e-03
2.037566376e+02,-5.577318952e-04
2.039641418e+02,2.615340520e-03
2.041716309e+02,-1.011027955e-03
2.043791504e+02,1.335445791e-03
2.045866699e+02,-2.557567554e-03
2.047942047e+02,-1.864291145e-03
2.050017548e+02,-1.410995144e-03
2.052093048e+02,-2.130935900e-03
2.054168701e+02,-2.050942509e-03
2.056244507e+02,-1.624310855e-03
2.058320312e+02,4.821825714e-04
2.060396423e+02,-2.110937494e-04
2.062472534e+02,-4.777385038e-04
2.064548645e+02,1.788741793e-03
2.066624908e+02,2.222039484e-06
