#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444520
#GMTTime,22444520
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.736859209e-03
1.962940979e+02,6.085670320e-04
1.965012054e+02,-1.230460359e-03
1.967083282e+02,-1.470333431e-03
1.969154510e+02,5.819144426e-04
1.971225891e+02,4.886304669e-05
1.973297424e+02,-1.496986020e-03
1.975368958e+02,-2.403173363e-03
1.977440643e+02,1.328186481e-03
1.979512482e+02,-3.509255184e-04
1.981584320e+02,-5.374934990e-04
1.983656311e+02,1.821258920e-04
1.985728455e+02,1.727974974e-03
1.987800751e+02,7.684824523e-04
1.989873047e+02,1.381491544e-03
1.991945496e+02,-1.203807769e-03
1.994018097e+02,3.940138500e-03
1.996090698e+02,2.554204781e-03
1.998163452e+02,1.621364732e-03
2.000236359e+02,6.085670320e-04
2.002309418e+02,1.248228713e-03
2.004382477e+02,-7.773666293e-04
2.006455688e+02,2.620836021e-04
2.008528900e+02,-7.240615087e-04
2.010602417e+02,-1.603596378e-03
2.012675934e+02,-1.683554030e-03
2.014749451e+02,1.021681892e-04
2.016823273e+02,-4.055632744e-03
2.018897095e+02,7.951350417e-04
2.020971069e+02,-1.496986020e-03
2.023045044e+02,-2.443152189e-04
2.025119171e+02,1.114965882e-03
2.027193451e+02,-2.709678083e-04
2.029267883e+02,1.248228713e-03
2.031342316e+02,2.021153225e-03
2.033416901e+02,8.750927518e-04
2.035491638e+02,3.966791090e-03
