#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19443747
#GMTTime,22443747
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.744649955e-03
1.962940979e+02,-2.864781767e-03
1.965012054e+02,7.889817934e-04
1.967083282e+02,-2.358055441e-03
1.969154510e+02,-2.224706579e-03
1.971225891e+02,-2.038017847e-03
1.973297424e+02,-7.311972440e-04
1.975368958e+02,-6.245180266e-04
1.977440643e+02,-8.378764614e-04
1.979512482e+02,7.356422138e-04
1.981584320e+02,1.555738709e-05
1.983656311e+02,-2.384725260e-03
1.985728455e+02,1.375717577e-03
1.987800751e+02,-2.091357484e-03
1.989873047e+02,7.889817934e-04
1.991945496e+02,1.222366118e-04
1.994018097e+02,2.629198600e-03
1.996090698e+02,4.956139019e-04
1.998163452e+02,-7.845368236e-04
2.000236359e+02,-1.877998933e-03
2.002309418e+02,-7.045274251e-04
2.004382477e+02,-2.224706579e-03
2.006455688e+02,-1.877998933e-03
2.008528900e+02,-2.171366941e-03
2.010602417e+02,-2.011348028e-03
2.012675934e+02,-1.024565077e-03
2.014749451e+02,-1.111242000e-05
2.016823273e+02,-1.824659295e-03
2.018897095e+02,-2.358055441e-03
2.020971069e+02,1.555738709e-05
2.023045044e+02,7.356422138e-04
2.025119171e+02,-4.378293524e-04
2.027193451e+02,-7.578670629e-04
2.029267883e+02,4.956139019e-04
2.031342316e+02,6.823025760e-04
2.033416901e+02,1.669085468e-03
2.035491638e+02,2.682538237e-03
2.037566376e+02,1.002340228e-03
2.039641418e+02,1.562406193e-03
2.041716309e+02,3.889346845e-04
2.043791504e+02,-1.637970679e-03
2.045866699e+02,-2.464734716e-03
2.047942047e+02,-3.051470499e-03
2.050017548e+02,-3.478187369e-03
2.052093048e+02,-2.064687666e-03
2.054168701e+02,-7.578670629e-04
2.056244507e+02,-1.291263150e-03
2.058320312e+02,-2.784772543e-03
2.060396423e+02,-5.445085699e-04
2.062472534e+02,-8.912160993e-04
2.064548645e+02,-1.111242000e-05
2.066624908e+02,2.555856481e-04
2.068701324e+02,1.482396852e-03
2.070777893e+02,-5.178387510e-04
2.072854462e+02,1.402387396e-03
2.074931335e+02,2.289158438e-04
2.077008057e+02,1.135689323e-03
2.079085083e+02,7.356422138e-04
2.081162109e+02,6.556327571e-04
2.083239288e+02,1.855774084e-03
2.085316467e+02,-6.245180266e-04
2.087393951e+02,-1.104574534e-03
2.089471436e+02,4.222719508e-05
2.091548920e+02,-2.331385622e-03
2.093626709e+02,-1.424612245e-03
2.095704498e+02,-5.371743813e-03
2.097782440e+02,-4.644991423e-04
2.099860382e+02,-1.904668752e-03
2.101938629e+02,-9.712254978e-04
2.104016724e+02,4.956139019e-04
2.106095123e+02,3.889346845e-04
2.108173523e+02,-9.978952585e-04
2.110252075e+02,1.162359142e-03
2.112330780e+02,-4.911689321e-04
2.114409637e+02,6.022931775e-04
2.116488495e+02,9.756704676e-04
2.118567505e+02,1.269038301e-03
2.120646515e+02,4.956139019e-04
2.122725677e+02,9.223308298e-04
2.124804993e+02,7.623120327e-04
2.126884460e+02,2.869226737e-03
2.128963928e+02,-9.978952585e-04
2.131043549e+02,-1.397942426e-03
2.133123322e+02,4.689441121e-04
2.135203094e+02,-2.011348028e-03
2.137283173e+02,-3.078140318e-03
2.139363098e+02,-4.644991423e-04
2.141443329e+02,-8.378764614e-04
2.143523560e+02,-8.112066425e-04
2.145603943e+02,-2.438064897e-03
2.147684479e+02,-3.584866645e-03
2.149765015e+02,-1.797989593e-03
2.151845703e+02,1.242368598e-03
2.153926544e+02,-4.911689321e-04
