#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444003
#GMTTime,22444003
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.666284028e-03
1.962940979e+02,2.708705608e-03
1.965012054e+02,5.155850202e-03
1.967083282e+02,3.772681579e-03
1.969154510e+02,4.836657550e-03
1.971225891e+02,1.032943372e-03
1.973297424e+02,2.416112227e-03
1.975368958e+02,1.751127187e-03
1.977440643e+02,5.807535490e-04
1.979512482e+02,-1.281204401e-03
1.981584320e+02,1.538331970e-03
1.983656311e+02,-3.236260382e-04
1.985728455e+02,9.265457629e-04
1.987800751e+02,7.935487665e-04
1.989873047e+02,7.137505454e-04
1.991945496e+02,-1.374302374e-04
1.994018097e+02,4.224871285e-03
1.996090698e+02,1.272337977e-03
1.998163452e+02,2.336313948e-03
2.000236359e+02,3.825880354e-03
2.002309418e+02,3.692883300e-03
2.004382477e+02,2.761904383e-03
2.006455688e+02,3.613085020e-03
2.008528900e+02,2.602308057e-03
2.010602417e+02,3.453488695e-03
2.012675934e+02,4.331268836e-03
2.014749451e+02,4.411067348e-03
2.016823273e+02,2.841702430e-03
2.018897095e+02,1.777726575e-03
2.020971069e+02,1.804325962e-03
2.023045044e+02,1.990521792e-03
2.025119171e+02,9.265457629e-04
2.027193451e+02,-5.098218098e-04
2.029267883e+02,2.017121064e-03
2.031342316e+02,1.245738589e-03
2.033416901e+02,1.551631722e-04
2.035491638e+02,1.139340922e-03
2.037566376e+02,3.134296043e-03
2.039641418e+02,4.304669332e-03
2.041716309e+02,1.219139202e-03
2.043791504e+02,2.017121064e-03
2.045866699e+02,3.985476680e-03
2.047942047e+02,5.661238916e-03
2.050017548e+02,3.187494818e-03
2.052093048e+02,5.022853147e-03
2.054168701e+02,3.985476680e-03
2.056244507e+02,6.166627631e-03
2.058320312e+02,3.081097035e-03
2.060396423e+02,2.841702430e-03
2.062472534e+02,1.618130133e-03
2.064548645e+02,2.495910274e-03
2.066624908e+02,2.336313948e-03
2.068701324e+02,1.830925350e-03
2.070777893e+02,2.216616667e-05
2.072854462e+02,4.876556704e-05
2.074931335e+02,1.538331970e-03
2.077008057e+02,5.541541614e-04
2.079085083e+02,1.830925350e-03
2.081162109e+02,2.974699484e-03
2.083239288e+02,3.692883300e-03
2.085316467e+02,3.267292865e-03
2.087393951e+02,1.830925350e-03
2.089471436e+02,3.160895314e-03
2.091548920e+02,4.464265890e-03
2.093626709e+02,5.209049210e-03
2.095704498e+02,7.935487665e-04
2.097782440e+02,6.273025181e-03
2.099860382e+02,3.453488695e-03
2.101938629e+02,3.586485749e-03
2.104016724e+02,3.799280850e-03
2.106095123e+02,1.219139202e-03
2.108173523e+02,1.325536752e-03
2.110252075e+02,-6.694182521e-04
2.112330780e+02,6.871511578e-04
2.114409637e+02,7.536496560e-05
2.116488495e+02,1.485133194e-03
2.118567505e+02,1.139340922e-03
2.120646515e+02,1.272337977e-03
2.122725677e+02,2.256515669e-03
2.124804993e+02,3.001298988e-03
2.126884460e+02,3.293892369e-03
2.128963928e+02,2.389512723e-03
2.131043549e+02,3.799280850e-03
2.133123322e+02,1.671328908e-03
2.135203094e+02,1.272337977e-03
2.137283173e+02,1.777726575e-03
2.139363098e+02,3.746082075e-03
2.141443329e+02,4.038675688e-03
2.143523560e+02,4.650461953e-03
2.145603943e+02,3.453488695e-03
2.147684479e+02,3.187494818e-03
2.149765015e+02,2.017121064e-03
2.151845703e+02,1.405334915e-03
2.153926544e+02,1.458533807e-03
2.156007538e+02,1.458533807e-03
2.158088531e+02,-3.236260382e-04
2.160169678e+02,2.043720568e-03
2.162250824e+02,2.229916397e-03
2.164332123e+02,2.549109049e-03
2.166413574e+02,1.538331970e-03
2.168495178e+02,2.841702430e-03
2.170576782e+02,1.751127187e-03
2.172658691e+02,1.990521792e-03
2.174740448e+02,1.830925350e-03
2.176822510e+02,2.283115173e-03
2.178904572e+02,3.081097035e-03
2.180986786e+02,3.453488695e-03
2.183069000e+02,6.086829118e-03
2.185151520e+02,2.575708553e-03
2.187234039e+02,4.570663441e-03
2.189316559e+02,2.549109049e-03
2.191399384e+02,1.724527800e-03
2.193482208e+02,1.618130133e-03
2.195565186e+02,3.134296043e-03
2.197648163e+02,1.325536752e-03
2.199731293e+02,-5.364212557e-04
2.201814575e+02,3.679583606e-04
2.203898010e+02,1.405334915e-03
2.205981445e+02,3.586485749e-03
2.208065033e+02,2.389512723e-03
2.210148773e+02,1.352136140e-03
2.212232513e+02,7.403499330e-04
2.214316406e+02,3.586485749e-03
2.216400452e+02,3.240693593e-03
2.218484650e+02,2.336313948e-03
2.220568848e+02,2.522509778e-03
2.222653198e+02,3.905678634e-03
2.224737549e+02,5.022853147e-03
2.226822205e+02,3.107696539e-03
2.228906860e+02,1.937322901e-03
2.230991516e+02,3.081097035e-03
2.233076477e+02,1.511732582e-03
2.235161438e+02,1.963922288e-03
2.237246552e+02,-4.034242302e-04
2.239331665e+02,8.733469294e-04
2.241416931e+02,4.743559693e-04
2.243502350e+02,3.506687470e-03
2.245587921e+02,-2.438278316e-04
2.247673492e+02,1.458533807e-03
2.249759216e+02,1.192539698e-03
2.251845093e+02,3.187494818e-03
2.253930969e+02,9.531451506e-04
2.256017151e+02,4.357868340e-03
2.258103180e+02,1.963922288e-03
2.260189514e+02,3.772681579e-03
2.262275848e+02,2.256515669e-03
2.264362335e+02,3.293892369e-03
2.266448975e+02,2.017121064e-03
2.268535614e+02,5.608039908e-03
2.270622406e+02,3.293892369e-03
2.272709351e+02,1.937322901e-03
2.274796295e+02,1.618130133e-03
2.276883392e+02,2.336313948e-03
2.278970642e+02,1.618130133e-03
2.281058044e+02,2.522509778e-03
2.283145447e+02,8.733469294e-04
2.285233002e+02,2.974699484e-03
2.287320557e+02,1.458533807e-03
2.289408417e+02,2.868301934e-03
2.291496277e+02,1.139340922e-03
2.293584137e+02,4.038675688e-03
2.295672302e+02,3.506687470e-03
2.297760468e+02,3.214094089e-03
2.299848785e+02,2.921500709e-03
2.301937103e+02,3.905678634e-03
2.304025726e+02,3.400289919e-03
2.306114197e+02,5.262247752e-03
2.308202972e+02,2.815103158e-03
2.310291748e+02,2.575708553e-03
2.312380676e+02,1.298937364e-03
2.314469757e+02,3.426889423e-03
2.316558990e+02,2.602308057e-03
2.318648224e+02,2.150118118e-03
2.320737610e+02,1.697928295e-03
2.322826996e+02,1.564931357e-03
2.324916534e+02,-6.428188062e-04
2.327006226e+02,7.403499330e-04
2.329096069e+02,-1.706794836e-03
2.331185913e+02,1.937322901e-03
2.333275909e+02,-4.433233244e-06
2.335366058e+02,2.283115173e-03
2.337456207e+02,1.272337977e-03
2.339546661e+02,2.309714444e-03
2.341636963e+02,3.240693593e-03
