#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444320
#GMTTime,22444320
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.063113545e-04
1.962940979e+02,4.128544242e-04
1.965012054e+02,-2.530398197e-04
1.967083282e+02,1.478285179e-03
1.969154510e+02,2.117543714e-03
1.971225891e+02,1.052112901e-03
1.973297424e+02,4.008683376e-03
1.975368958e+02,3.768961411e-03
1.977440643e+02,2.943252446e-03
1.979512482e+02,1.425013645e-03
1.981584320e+02,1.584828249e-03
1.983656311e+02,1.078748610e-03
1.985728455e+02,2.530398197e-04
1.987800751e+02,-8.656624705e-04
1.989873047e+02,4.394901916e-04
1.991945496e+02,-3.342789132e-03
1.994018097e+02,3.502603620e-03
1.996090698e+02,-2.197450958e-03
1.998163452e+02,-2.264040377e-04
2.000236359e+02,-1.371742110e-03
2.002309418e+02,1.984364819e-03
2.004382477e+02,-1.265199040e-03
2.006455688e+02,6.792120985e-04
2.008528900e+02,-1.451649470e-03
2.010602417e+02,2.703530481e-03
2.012675934e+02,-5.993047962e-04
2.014749451e+02,2.144179307e-03
2.016823273e+02,1.478285179e-03
2.018897095e+02,2.730166307e-03
2.020971069e+02,2.383901272e-03
2.023045044e+02,1.957728993e-03
2.025119171e+02,2.570351819e-03
2.027193451e+02,7.591194008e-04
2.029267883e+02,1.185291680e-03
2.031342316e+02,1.025477075e-03
2.033416901e+02,-9.189340635e-04
2.035491638e+02,-8.390267030e-04
2.037566376e+02,-1.345106401e-03
2.039641418e+02,4.128544242e-04
2.041716309e+02,-2.064272063e-03
2.043791504e+02,6.792120985e-04
2.045866699e+02,-6.259405636e-04
2.047942047e+02,1.132020145e-03
2.050017548e+02,1.997682702e-04
2.052093048e+02,2.303994028e-03
2.054168701e+02,1.718007145e-03
2.056244507e+02,4.661259591e-04
2.058320312e+02,2.037636237e-03
2.060396423e+02,9.189340635e-04
2.062472534e+02,1.558192540e-03
2.064548645e+02,3.129702993e-03
2.066624908e+02,1.105384436e-03
2.068701324e+02,2.836709376e-03
2.070777893e+02,1.997682702e-04
2.072854462e+02,2.117543714e-03
2.074931335e+02,1.265199040e-03
2.077008057e+02,3.449332202e-03
2.079085083e+02,1.731325028e-04
2.081162109e+02,-9.322519327e-05
2.083239288e+02,-5.193974939e-04
2.085316467e+02,8.123909356e-04
2.087393951e+02,-9.722055984e-04
2.089471436e+02,5.993047962e-04
2.091548920e+02,4.661259591e-04
2.093626709e+02,1.957728993e-03
2.095704498e+02,-1.238563214e-03
2.097782440e+02,3.209610237e-03
2.099860382e+02,8.656624705e-04
2.101938629e+02,3.209610237e-03
2.104016724e+02,6.792120985e-04
2.106095123e+02,4.461491480e-03
2.108173523e+02,-3.595828894e-04
2.110252075e+02,1.984364819e-03
2.112330780e+02,1.664735610e-03
2.114409637e+02,1.052112901e-03
2.116488495e+02,2.037636237e-03
2.118567505e+02,2.437172923e-03
2.120646515e+02,-5.993047962e-04
2.122725677e+02,-6.259405636e-04
2.124804993e+02,-5.993047962e-04
2.126884460e+02,-7.324836333e-04
2.128963928e+02,-2.996524097e-03
2.131043549e+02,-7.857551682e-04
2.133123322e+02,4.128544242e-04
2.135203094e+02,1.984364819e-03
2.137283173e+02,-1.265199040e-03
2.139363098e+02,1.078748610e-03
2.141443329e+02,1.078748610e-03
2.143523560e+02,1.291834749e-03
2.145603943e+02,-3.063113545e-04
2.147684479e+02,3.262881655e-03
2.149765015e+02,2.463808749e-03
2.151845703e+02,1.398377935e-03
2.153926544e+02,4.061955027e-03
2.156007538e+02,2.916616620e-03
2.158088531e+02,5.193974939e-04
2.160169678e+02,3.156338586e-03
2.162250824e+02,1.198609607e-04
2.164332123e+02,2.530398197e-04
2.166413574e+02,-8.656624705e-04
2.168495178e+02,-1.345106401e-03
2.170576782e+02,-1.158655970e-03
2.172658691e+02,-4.927617265e-04
2.174740448e+02,1.198609607e-04
2.176822510e+02,6.658942584e-05
2.178904572e+02,3.995365478e-05
2.180986786e+02,1.185291680e-03
2.183069000e+02,1.771278679e-03
2.185151520e+02,2.224086784e-03
2.187234039e+02,2.011000644e-03
2.189316559e+02,2.250722609e-03
2.191399384e+02,1.398377935e-03
2.193482208e+02,1.584828249e-03
2.195565186e+02,3.768961411e-03
2.197648163e+02,2.916616620e-03
2.199731293e+02,7.857551682e-04
2.201814575e+02,2.543715993e-03
2.203898010e+02,-6.658942584e-05
2.205981445e+02,-1.132020145e-03
2.208065033e+02,5.193974939e-04
2.210148773e+02,-1.078748610e-03
2.212232513e+02,1.997682702e-04
2.214316406e+02,8.922982961e-04
2.216400452e+02,5.193974939e-04
2.218484650e+02,-3.995365478e-05
2.220568848e+02,6.792120985e-04
2.222653198e+02,-2.530398197e-04
2.224737549e+02,-1.132020145e-03
2.226822205e+02,1.025477075e-03
2.228906860e+02,7.058478659e-04
2.230991516e+02,2.650259063e-03
2.233076477e+02,6.658942584e-05
2.235161438e+02,2.596987411e-03
2.237246552e+02,4.088590387e-03
2.239331665e+02,3.103067167e-03
2.241416931e+02,2.517080167e-03
2.243502350e+02,1.771278679e-03
2.245587921e+02,-1.331788462e-05
2.247673492e+02,-9.722055984e-04
2.249759216e+02,-3.595828894e-04
2.251845093e+02,1.638099784e-03
2.253930969e+02,-4.128544242e-04
2.256017151e+02,-2.530398197e-04
2.258103180e+02,-8.656624705e-04
2.260189514e+02,1.331788462e-05
2.262275848e+02,1.957728993e-03
2.264362335e+02,1.851185923e-03
2.266448975e+02,1.198609607e-04
2.268535614e+02,3.396060551e-03
