#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444075
#GMTTime,22444075
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.178939900e-04
1.962940979e+02,-1.904872013e-03
1.965012054e+02,-6.779299583e-04
1.967083282e+02,-1.478109509e-03
1.969154510e+02,9.224292589e-04
1.971225891e+02,-1.398091554e-03
1.973297424e+02,-9.980017785e-04
1.975368958e+02,-1.291400986e-03
1.977440643e+02,9.491019300e-04
1.979512482e+02,6.290300516e-04
1.981584320e+02,1.002447214e-03
1.983656311e+02,1.755949634e-04
1.985728455e+02,2.309407108e-03
1.987800751e+02,1.555904782e-05
1.989873047e+02,1.909317449e-03
1.991945496e+02,-2.244948264e-04
1.994018097e+02,1.055792556e-03
1.996090698e+02,-9.113156557e-05
1.998163452e+02,3.089582315e-04
2.000236359e+02,-1.051347121e-03
2.002309418e+02,-5.979120033e-04
2.004382477e+02,-1.478109509e-03
2.006455688e+02,-3.045127960e-04
2.008528900e+02,-3.185159294e-03
2.010602417e+02,-7.846205262e-04
2.012675934e+02,-2.625033725e-03
2.014749451e+02,-4.912213772e-04
2.016823273e+02,-3.845307510e-04
2.018897095e+02,2.822855895e-04
2.020971069e+02,-1.531454851e-03
2.023045044e+02,7.357206778e-04
2.025119171e+02,4.956668126e-04
2.027193451e+02,-1.111360507e-05
2.029267883e+02,6.023574388e-04
2.031342316e+02,2.289402764e-04
2.033416901e+02,-5.979120033e-04
2.035491638e+02,2.362752566e-03
2.037566376e+02,-3.311854380e-04
2.039641418e+02,7.090480067e-04
2.041716309e+02,-1.024674391e-03
2.043791504e+02,-2.224943833e-03
2.045866699e+02,-2.891760087e-03
2.047942047e+02,-1.691490761e-03
2.050017548e+02,-4.092029762e-03
2.052093048e+02,-7.312752423e-04
2.054168701e+02,-2.011562698e-03
2.056244507e+02,3.889761865e-04
2.058320312e+02,-3.045127960e-04
2.060396423e+02,2.556129184e-04
2.062472534e+02,2.149371197e-03
2.064548645e+02,-8.112931973e-04
2.066624908e+02,1.855972107e-03
2.068701324e+02,2.656151773e-03
2.070777893e+02,1.135810511e-03
2.072854462e+02,1.162483124e-03
2.074931335e+02,1.135810511e-03
2.077008057e+02,8.157386328e-04
2.079085083e+02,3.623035445e-04
2.081162109e+02,2.022676199e-04
2.083239288e+02,-3.045127960e-04
2.085316467e+02,2.556129184e-04
2.087393951e+02,-1.984889852e-03
2.089471436e+02,-4.645487061e-04
2.091548920e+02,-2.731724177e-03
2.093626709e+02,-7.846205262e-04
2.095704498e+02,-2.518343041e-03
2.097782440e+02,5.223394837e-04
2.099860382e+02,-3.051795997e-03
2.101938629e+02,6.290300516e-04
2.104016724e+02,-1.051347121e-03
2.106095123e+02,2.309407108e-03
2.108173523e+02,1.755949634e-04
2.110252075e+02,-2.511674829e-04
2.112330780e+02,3.089582315e-04
2.114409637e+02,7.623933489e-04
2.116488495e+02,1.722608809e-03
2.118567505e+02,-9.179838235e-04
2.120646515e+02,4.689941416e-04
2.122725677e+02,-8.112931973e-04
2.124804993e+02,-4.912213772e-04
2.126884460e+02,1.489223068e-04
2.128963928e+02,-2.144925762e-03
2.131043549e+02,-1.798181329e-03
2.133123322e+02,-1.611472806e-03
2.135203094e+02,-1.398091554e-03
2.137283173e+02,-2.971778158e-03
2.139363098e+02,6.557027227e-04
2.141443329e+02,-1.958217239e-03
2.143523560e+02,-3.845307510e-04
2.145603943e+02,-4.645487061e-04
2.147684479e+02,3.623035445e-04
2.149765015e+02,-3.045127960e-04
2.151845703e+02,2.822855895e-04
2.153926544e+02,4.423214996e-04
2.156007538e+02,1.295846421e-03
2.158088531e+02,2.022676199e-04
2.160169678e+02,2.016008133e-03
2.162250824e+02,3.623035445e-04
2.164332123e+02,5.490120966e-04
2.166413574e+02,-1.584800193e-03
2.168495178e+02,-7.046025712e-04
2.170576782e+02,-1.478109509e-03
2.172658691e+02,-2.331634518e-03
2.174740448e+02,-2.171598608e-03
2.176822510e+02,-5.979120033e-04
2.178904572e+02,-2.198271221e-03
2.180986786e+02,-3.025123384e-03
2.183069000e+02,-3.578581091e-04
2.185151520e+02,1.109137782e-03
2.187234039e+02,-2.171598608e-03
2.189316559e+02,3.889761865e-04
2.191399384e+02,-7.579479134e-04
2.193482208e+02,9.491019300e-04
2.195565186e+02,-1.051347121e-03
2.197648163e+02,3.356308735e-04
2.199731293e+02,-2.891760087e-03
2.201814575e+02,2.602806315e-03
2.203898010e+02,-1.238055644e-03
2.205981445e+02,-1.451436896e-03
2.208065033e+02,-1.344746212e-03
2.210148773e+02,-2.118253149e-03
2.212232513e+02,-2.171598608e-03
2.214316406e+02,1.755949634e-04
2.216400452e+02,-2.198271221e-03
2.218484650e+02,-1.184710301e-03
2.220568848e+02,-2.731724177e-03
2.222653198e+02,-1.238055644e-03
2.224737549e+02,-5.445666611e-04
2.226822205e+02,1.375864376e-03
2.228906860e+02,3.356308735e-04
2.230991516e+02,1.669263584e-03
2.233076477e+02,-1.451436896e-03
2.235161438e+02,-6.445890904e-05
2.237246552e+02,2.469443250e-03
2.239331665e+02,1.755949634e-04
2.241416931e+02,1.135810511e-03
2.243502350e+02,1.669263584e-03
2.245587921e+02,-7.846205262e-04
2.247673492e+02,-5.979120033e-04
2.249759216e+02,-2.598360879e-03
2.251845093e+02,-1.611472806e-03
2.253930969e+02,-1.424764283e-03
2.256017151e+02,-1.851526671e-03
2.258103180e+02,-8.646384813e-04
2.260189514e+02,-3.578581091e-04
2.262275848e+02,-2.278289059e-03
2.264362335e+02,1.722608809e-03
2.266448975e+02,-2.811742248e-03
2.268535614e+02,6.557027227e-04
2.270622406e+02,1.489223068e-04
2.272709351e+02,-8.379658684e-04
2.274796295e+02,1.269173692e-03
2.276883392e+02,2.469443250e-03
2.278970642e+02,-1.344746212e-03
2.281058044e+02,1.962662674e-03
2.283145447e+02,2.289402764e-04
2.285233002e+02,-1.111360507e-05
2.287320557e+02,-3.825302934e-03
2.289408417e+02,-3.578581091e-04
2.291496277e+02,-2.244948264e-04
2.293584137e+02,4.223170254e-05
2.295672302e+02,-2.224943833e-03
2.297760468e+02,-2.518343041e-03
2.299848785e+02,-3.771957709e-03
2.301937103e+02,-4.912213772e-04
2.304025726e+02,-1.504782238e-03
2.306114197e+02,9.224292589e-04
2.308202972e+02,-9.980017785e-04
2.310291748e+02,-8.379658684e-04
2.312380676e+02,1.295846421e-03
2.314469757e+02,-3.045127960e-04
2.316558990e+02,-1.711495279e-04
2.318648224e+02,5.223394837e-04
2.320737610e+02,1.535900286e-03
2.322826996e+02,2.202716656e-03
2.324916534e+02,-3.578581091e-04
2.327006226e+02,3.889761865e-04
2.329096069e+02,-6.245846162e-04
2.331185913e+02,-7.312752423e-04
2.333275909e+02,-1.878199284e-03
2.335366058e+02,-3.451885888e-03
2.337456207e+02,-2.891760087e-03
2.339546661e+02,-1.131365076e-03
2.341636963e+02,-1.798181329e-03
2.343727570e+02,-9.179838235e-04
2.345818176e+02,-1.318073599e-03
2.347908936e+02,-5.712393322e-04
2.349999847e+02,-3.778625978e-05
2.352090759e+02,1.109137782e-03
2.354181824e+02,-2.511674829e-04
