#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19444041
#GMTTime,22444041
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.686392150e-04
1.962940979e+02,-2.035030862e-03
1.965012054e+02,-1.901731943e-03
1.967083282e+02,-1.208577305e-03
1.969154510e+02,-8.620000444e-04
1.971225891e+02,-8.620000444e-04
1.973297424e+02,1.030845335e-03
1.975368958e+02,-1.021958771e-03
1.977440643e+02,1.217463985e-03
1.979512482e+02,-5.687422818e-04
1.981584320e+02,3.376907262e-04
1.983656311e+02,2.310515614e-03
1.985728455e+02,3.296928015e-03
1.987800751e+02,3.110309481e-04
1.989873047e+02,2.123896964e-03
1.991945496e+02,-3.288041335e-04
1.994018097e+02,3.910103347e-03
1.996090698e+02,-1.608474297e-03
1.998163452e+02,9.775258368e-04
2.000236359e+02,-1.235237112e-03
2.002309418e+02,-1.235237112e-03
2.004382477e+02,-2.754845424e-03
2.006455688e+02,-1.341876341e-03
2.008528900e+02,-2.061690670e-03
2.010602417e+02,-3.554639115e-04
2.012675934e+02,-1.715113409e-03
2.014749451e+02,-5.420824746e-04
2.016823273e+02,2.843711409e-04
2.018897095e+02,1.484061941e-03
2.020971069e+02,4.976494820e-04
2.023045044e+02,2.603773260e-03
2.025119171e+02,7.642474375e-04
2.027193451e+02,1.110824756e-03
2.029267883e+02,1.724000089e-03
2.031342316e+02,9.775258368e-04
2.033416901e+02,-1.688453631e-04
2.035491638e+02,-2.221649484e-04
2.037566376e+02,2.310515556e-04
2.039641418e+02,2.577113337e-04
2.041716309e+02,-6.487216451e-04
2.043791504e+02,2.043917630e-04
2.045866699e+02,-1.528494875e-03
2.047942047e+02,-8.086804301e-04
2.050017548e+02,-2.648206195e-03
2.052093048e+02,3.376907262e-04
2.054168701e+02,-1.715113409e-03
2.056244507e+02,8.975464152e-04
2.058320312e+02,-1.688453602e-03
2.060396423e+02,-3.821237187e-04
2.062472534e+02,-1.955051557e-04
2.064548645e+02,8.175670519e-04
2.066624908e+02,1.670680474e-03
2.068701324e+02,2.310515614e-03
2.070777893e+02,-1.475175261e-03
2.072854462e+02,1.244123792e-03
2.074931335e+02,1.564041246e-03
2.077008057e+02,9.242062224e-04
2.079085083e+02,-1.955051557e-04
2.081162109e+02,3.750144504e-03
2.083239288e+02,1.724000089e-03
2.085316467e+02,4.976494820e-04
2.087393951e+02,9.775258368e-04
2.089471436e+02,5.509690964e-04
2.091548920e+02,-2.408268163e-03
2.093626709e+02,9.775257786e-05
2.095704498e+02,-3.607958788e-03
2.097782440e+02,2.230536193e-03
2.099860382e+02,-7.287010667e-04
2.101938629e+02,1.137484564e-03
2.104016724e+02,-8.886598152e-06
2.106095123e+02,-1.368536148e-03
2.108173523e+02,1.777319587e-03
2.110252075e+02,2.843711292e-03
2.112330780e+02,-2.754845482e-04
2.114409637e+02,2.523793839e-03
2.116488495e+02,7.109278522e-05
2.118567505e+02,1.110824756e-03
2.120646515e+02,2.043917542e-03
2.122725677e+02,-1.075278386e-03
2.124804993e+02,9.242062224e-04
2.126884460e+02,2.257196000e-03
2.128963928e+02,-1.528494875e-03
2.131043549e+02,-1.235237112e-03
2.133123322e+02,-2.754845482e-04
2.135203094e+02,-6.220618525e-05
2.137283173e+02,-1.448515453e-03
2.139363098e+02,-1.955051674e-03
2.141443329e+02,-1.075278386e-03
2.143523560e+02,-1.421855646e-03
2.145603943e+02,2.017257735e-03
2.147684479e+02,1.750659780e-03
2.149765015e+02,2.577113337e-04
2.151845703e+02,2.177216578e-03
2.153926544e+02,-1.288556727e-03
2.156007538e+02,-1.955051557e-04
2.158088531e+02,1.404082519e-03
2.160169678e+02,2.577113453e-03
2.162250824e+02,8.175670519e-04
2.164332123e+02,7.109278522e-05
2.166413574e+02,1.324103097e-03
2.168495178e+02,5.243092892e-04
2.170576782e+02,-4.887629184e-04
2.172658691e+02,2.790391911e-03
2.174740448e+02,-1.475175261e-03
2.176822510e+02,-8.886598152e-06
2.178904572e+02,-1.981711481e-03
2.180986786e+02,-1.795092830e-03
2.183069000e+02,-1.528494875e-03
2.185151520e+02,-4.354433040e-04
2.187234039e+02,-3.181402106e-03
2.189316559e+02,1.564041246e-03
2.191399384e+02,-1.688453602e-03
2.193482208e+02,2.470474225e-03
2.195565186e+02,-1.955051557e-04
2.197648163e+02,8.442268008e-04
2.199731293e+02,-1.688453631e-04
2.201814575e+02,3.750144504e-03
2.203898010e+02,1.990597928e-03
2.205981445e+02,2.977010328e-03
2.208065033e+02,1.670680474e-03
2.210148773e+02,4.443298894e-05
2.212232513e+02,-4.887629184e-04
2.214316406e+02,-1.448515453e-03
2.216400452e+02,-1.901731943e-03
2.218484650e+02,-2.808165038e-03
2.220568848e+02,-1.901731943e-03
2.222653198e+02,-7.820206229e-04
2.224737549e+02,-2.594886580e-03
2.226822205e+02,1.217463985e-03
2.228906860e+02,-1.581814489e-03
2.230991516e+02,2.043917630e-04
2.233076477e+02,-3.821237187e-04
2.235161438e+02,1.030845335e-03
2.237246552e+02,-3.554639261e-05
2.239331665e+02,1.510721631e-03
2.241416931e+02,1.084164949e-03
2.243502350e+02,5.776289036e-04
2.245587921e+02,1.670680474e-03
2.247673492e+02,2.763732104e-03
2.249759216e+02,6.842680741e-04
2.251845093e+02,-1.261896919e-03
2.253930969e+02,-9.419794078e-04
2.256017151e+02,-4.087835259e-04
2.258103180e+02,2.843711409e-04
2.260189514e+02,-2.434927970e-03
2.262275848e+02,-1.475175261e-03
2.264362335e+02,-1.075278386e-03
2.266448975e+02,-2.168329898e-03
2.268535614e+02,-5.954020889e-04
2.270622406e+02,-7.287010667e-04
2.272709351e+02,1.830639201e-03
2.274796295e+02,1.244123705e-04
2.276883392e+02,1.724000089e-03
2.278970642e+02,2.043917630e-04
2.281058044e+02,2.177216578e-03
2.283145447e+02,1.937278430e-03
2.285233002e+02,1.377422712e-03
