#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091163
#GMTTime,22091163
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.626658279e-03
1.962940979e+02,3.556910669e-03
1.965012054e+02,6.177791860e-03
1.967083282e+02,4.412708804e-03
1.969154510e+02,3.851091256e-03
1.971225891e+02,1.497646561e-03
1.973297424e+02,1.069747494e-03
1.975368958e+02,1.043003867e-03
1.977440643e+02,1.176722348e-03
1.979512482e+02,3.476679558e-04
1.981584320e+02,1.684852410e-03
1.983656311e+02,-1.470902818e-03
1.985728455e+02,-1.203465974e-03
1.987800751e+02,1.872058201e-04
1.989873047e+02,1.898801886e-03
1.991945496e+02,-3.744116402e-04
1.994018097e+02,1.043003867e-03
1.996090698e+02,7.220795960e-04
1.998163452e+02,2.620881423e-03
2.000236359e+02,2.433675574e-03
2.002309418e+02,3.262730082e-03
2.004382477e+02,2.701112535e-03
2.006455688e+02,4.813863896e-03
2.008528900e+02,2.620881423e-03
2.010602417e+02,3.851091256e-03
2.012675934e+02,2.781343646e-03
2.014749451e+02,4.385964945e-03
2.016823273e+02,3.503423184e-03
2.018897095e+02,2.888318384e-03
2.020971069e+02,2.005776623e-03
2.023045044e+02,1.684852410e-03
2.025119171e+02,2.674368807e-05
2.027193451e+02,2.406932035e-04
2.029267883e+02,-3.744116402e-04
2.031342316e+02,1.256953343e-03
2.033416901e+02,7.755669649e-04
2.035491638e+02,1.069747494e-03
2.037566376e+02,2.192982472e-03
2.039641418e+02,1.283697085e-03
2.041716309e+02,-1.069747523e-04
2.043791504e+02,3.262730082e-03
2.045866699e+02,3.129011486e-03
2.047942047e+02,3.770860145e-03
2.050017548e+02,2.995293122e-03
2.052093048e+02,3.396448446e-03
2.054168701e+02,5.001069978e-03
2.056244507e+02,4.733632784e-03
2.058320312e+02,2.995293122e-03
2.060396423e+02,4.733632784e-03
2.062472534e+02,5.321993958e-03
2.064548645e+02,3.423192073e-03
2.066624908e+02,3.717372660e-03
2.068701324e+02,3.262730082e-03
2.070777893e+02,1.123234862e-03
2.072854462e+02,2.594137797e-03
2.074931335e+02,5.883611739e-04
2.077008057e+02,7.755669649e-04
2.079085083e+02,1.123234862e-03
2.081162109e+02,1.444159192e-03
2.083239288e+02,-5.348737614e-05
2.085316467e+02,2.915062010e-03
2.087393951e+02,8.023106784e-05
2.089471436e+02,1.604621299e-03
2.091548920e+02,1.363928081e-03
2.093626709e+02,3.289473709e-03
2.095704498e+02,1.149978605e-03
2.097782440e+02,5.910355132e-03
2.099860382e+02,2.540650312e-03
2.101938629e+02,3.824347397e-03
2.104016724e+02,2.754600020e-03
2.106095123e+02,3.797603771e-03
2.108173523e+02,3.209242597e-03
2.110252075e+02,2.460419433e-03
2.112330780e+02,3.503423184e-03
2.114409637e+02,1.149978605e-03
2.116488495e+02,3.209242714e-04
2.118567505e+02,1.872058201e-04
2.120646515e+02,1.658108667e-03
2.122725677e+02,1.577877672e-03
2.124804993e+02,9.895164985e-04
2.126884460e+02,1.470902818e-03
2.128963928e+02,7.220795960e-04
2.131043549e+02,2.674368909e-03
2.133123322e+02,2.487163059e-03
2.135203094e+02,2.834830899e-03
2.137283173e+02,2.701112535e-03
2.139363098e+02,3.610397922e-03
2.141443329e+02,1.818570774e-03
2.143523560e+02,2.380188322e-03
2.145603943e+02,2.567394171e-03
2.147684479e+02,4.947582260e-03
2.149765015e+02,1.979032997e-03
2.151845703e+02,3.423192073e-03
2.153926544e+02,1.818570774e-03
2.156007538e+02,2.139494987e-03
2.158088531e+02,1.898801886e-03
2.160169678e+02,1.631365041e-03
2.162250824e+02,1.952289254e-03
2.164332123e+02,1.310440712e-03
2.166413574e+02,1.043003867e-03
2.168495178e+02,2.380188322e-03
2.170576782e+02,1.577877672e-03
2.172658691e+02,3.209242597e-03
2.174740448e+02,1.818570774e-03
2.176822510e+02,2.112751361e-03
2.178904572e+02,3.209242597e-03
2.180986786e+02,3.476679558e-03
