#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091676
#GMTTime,22091676
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.004782738e-03
1.962940979e+02,-1.433490077e-03
1.965012054e+02,-8.708117530e-04
1.967083282e+02,1.272724825e-03
1.969154510e+02,1.339710343e-05
1.971225891e+02,-2.009565505e-04
1.973297424e+02,1.621049480e-03
1.975368958e+02,-9.377972310e-05
1.977440643e+02,4.380852915e-03
1.979512482e+02,1.219136408e-03
1.981584320e+02,4.139705095e-03
1.983656311e+02,1.540666912e-03
1.985728455e+02,2.344493056e-03
1.987800751e+02,-2.639229409e-03
1.989873047e+02,-2.277507592e-04
1.991945496e+02,-1.460284344e-03
1.994018097e+02,-1.004782738e-03
1.996090698e+02,-1.835403149e-03
1.998163452e+02,7.636349183e-04
2.000236359e+02,-1.621049480e-03
2.002309418e+02,-2.451669890e-03
2.004382477e+02,7.636349183e-04
2.006455688e+02,-8.708117530e-04
2.008528900e+02,-1.245930674e-03
2.010602417e+02,7.100465009e-04
2.012675934e+02,6.028696662e-04
2.014749451e+02,4.956928315e-04
2.016823273e+02,4.688986228e-04
2.018897095e+02,2.277507592e-04
2.020971069e+02,1.299519092e-03
2.023045044e+02,2.210522071e-03
2.025119171e+02,1.406695927e-03
2.027193451e+02,3.175113583e-03
2.029267883e+02,-1.755020581e-03
2.031342316e+02,1.567461062e-03
2.033416901e+02,7.100465009e-04
2.035491638e+02,1.205739318e-04
2.037566376e+02,-1.339710343e-05
2.039641418e+02,-6.564580835e-04
2.041716309e+02,-4.688986228e-04
2.043791504e+02,-1.567461062e-03
2.045866699e+02,-1.647843746e-03
2.047942047e+02,-1.540666912e-03
2.050017548e+02,-1.701432164e-03
2.052093048e+02,-7.368407096e-04
2.054168701e+02,-2.813391620e-04
2.056244507e+02,-9.244001703e-04
2.058320312e+02,-5.224870401e-04
2.060396423e+02,1.755020581e-03
2.062472534e+02,4.956928315e-04
2.064548645e+02,1.111959573e-03
2.066624908e+02,9.511943790e-04
2.068701324e+02,4.956928315e-04
2.070777893e+02,6.564580835e-04
2.072854462e+02,2.076551085e-03
